values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07746970253396988,0.08595911372260986,0.027377892030848328
0,1,0.07741461623209696,0.08578773411678296,0.027524788835842823
0,2,0.0775003060350104,0.08594075162198556,0.027726771942710247
0,3,0.0775003060350104,0.08594075162198556,0.027726771942710247
0,4,0.07739013343126454,0.08580609621740727,0.026906598114824338
0,5,0.07743909903292936,0.08591014812094504,0.027739013343126458
0,6,0.07743909903292936,0.08591014812094504,0.027739013343126458
0,7,0.07757375443750765,0.08573876851511812,0.027469702533969888
0,8,0.07751254743542661,0.08591014812094504,0.027065736320235033
0,9,0.07751254743542661,0.08591014812094504,0.027065736320235033
0,10,0.0774819439343861,0.08583669971844779,0.02763496143958869
0,11,0.07727996082751867,0.08559799241033175,0.02758599583792386
0,12,0.07727996082751867,0.08559799241033175,0.027659444240421105
0,13,0.07739013343126454,0.085848941118864,0.027659444240421105
0,14,0.07755539233688334,0.0856775615130371,0.02693108091565675
0,15,0.07740849553188885,0.08591014812094504,0.027518668135634715
0,16,0.07740849553188885,0.08591014812094504,0.027518668135634715
0,17,0.07740237483168075,0.08589178602032073,0.027371771330640227
0,18,0.0771881503243971,0.08586730321948831,0.02735340923001591
0,19,0.0771881503243971,0.08586730321948831,0.02735340923001591
0,20,0.07753090953605093,0.08581833761782348,0.027439099032929366
0,21,0.07742685763251315,0.08589790672052883,0.027549271636675237
0,22,0.07742685763251315,0.08589790672052883,0.027549271636675237
0,23,0.07754315093646713,0.08572040641449383,0.02753703023625903
0,24,0.07765332354021301,0.0858734239196964,0.027947117150201983
0,25,0.07765332354021301,0.0858734239196964,0.027947117150201983
0,26,0.07745134043334558,0.08598359652344228,0.02661280450483535
0,27,0.07744521973313748,0.085848941118864,0.027598237238340068
0,28,0.07744521973313748,0.085848941118864,0.027598237238340068
0,29,0.07727996082751867,0.0856959236136614,0.027469702533969888
0,30,0.07738401273105643,0.08577549271636675,0.027524788835842823
0,31,0.07738401273105643,0.08577549271636675,0.027524788835842823
0,32,0.07731668502876729,0.08559187171012364,0.026784184110662263
0,33,0.07744521973313748,0.08564695801199658,0.02758599583792386
0,34,0.07744521973313748,0.08564695801199658,0.02758599583792386
0,35,0.07761659933896438,0.08576937201615865,0.027934875749785777
0,36,0.07772065124250213,0.08587954461990452,0.027077977720651243
0,37,0.07756151303709144,0.08564083731178847,0.0271697882237728
0,38,0.07756151303709144,0.08564083731178847,0.0271697882237728
0,39,0.07747582323417798,0.085848941118864,0.02704125351940262
0,40,0.0774819439343861,0.08572040641449383,0.027328926429183498
0,41,0.0774819439343861,0.08572040641449383,0.027328926429183498
0,42,0.07739013343126454,0.08578773411678296,0.027335047129391603
0,43,0.07736565063043213,0.08581221691761538,0.026839270412535192
