values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07923858489411188,0.08878075651854572,0.07281797037581099
0,1,0.07923858489411188,0.08878075651854572,0.07281797037581099
0,2,0.07925082629452809,0.08878687721875382,0.07276288407393806
0,3,0.0789264291834986,0.08856653201126209,0.07248745256457338
0,4,0.0789264291834986,0.08856653201126209,0.07248745256457338
0,5,0.0789325498837067,0.08869506671563226,0.07259762516831926
0,6,0.07901823968662015,0.08863998041375934,0.07308728118496756
0,7,0.07901823968662015,0.08863998041375934,0.07308728118496756
0,8,0.0791222915901579,0.08865834251438365,0.07283633247643531
0,9,0.07902436038682825,0.08876851511812951,0.07285469457705962
0,10,0.07902436038682825,0.08876851511812951,0.07285469457705962
0,11,0.07920186069286327,0.08861549761292692,0.07237727996082752
0,12,0.0790978087893255,0.08862161831313502,0.07277512547435426
0,13,0.0790978087893255,0.08860325621251071,0.07292202227934876
0,14,0.0792569469947362,0.08860325621251071,0.07292202227934876
0,15,0.07889582568245808,0.08831558330272983,0.07316685028767292
0,16,0.07899375688578773,0.08848696290855675,0.0720345207491737
0,17,0.07899375688578773,0.08848696290855675,0.0720345207491737
0,18,0.0789570326845391,0.0884257559064757,0.07302607418288652
0,19,0.07880401517933652,0.08854204921042967,0.07270779777206512
0,20,0.07880401517933652,0.08854204921042967,0.07270779777206512
0,21,0.07918961929244706,0.08863998041375934,0.07295262578038927
0,22,0.07904272248745256,0.08864610111396744,0.07254865956665443
0,23,0.07904272248745256,0.08864610111396744,0.07254865956665443
0,24,0.0791039294895336,0.08821153139919206,0.07198555514750887
0,25,0.07934263679764965,0.08846860080793242,0.07308116048475946
0,26,0.07934263679764965,0.08846860080793242,0.07308116048475946
0,27,0.07929979189619293,0.08876851511812951,0.07279960827518668
0,28,0.07899987758599583,0.08871954951646469,0.0728302117762272
0,29,0.07899987758599583,0.08871954951646469,0.0728302117762272
0,30,0.07903048108703635,0.08867670461500796,0.07288529807810014
0,31,0.07948953360264414,0.08846860080793242,0.07285469457705962
0,32,0.07948953360264414,0.08846860080793242,0.07285469457705962
0,33,0.0791039294895336,0.08855429061084588,0.07275064267352185
0,34,0.07898763618557963,0.08871342881625657,0.07286693597747582
0,35,0.07918349859223896,0.08871342881625657,0.07258538376790305
0,36,0.07918349859223896,0.08871342881625657,0.07258538376790305
0,37,0.07904272248745256,0.0885910148120945,0.07289141877830824
0,38,0.07907332598849308,0.08881136001958624,0.07306279838413514
0,39,0.07907332598849308,0.08881136001958624,0.07306279838413514
0,40,0.07898763618557963,0.0887562737177133,0.07253641816623821
0,41,0.0792630676949443,0.08893377402374832,0.07301995348267842
0,42,0.0792630676949443,0.08893377402374832,0.07301995348267842
0,43,0.0791222915901579,0.08865834251438365,0.07311176398579997
