values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0716856408373118,0.08639368343738524,0.06460399069653569
0,1,0.07173460643897663,0.08636307993634472,0.06459174929611947
0,2,0.07198555514750887,0.08622230383155834,0.06483045660423552
0,3,0.07198555514750887,0.08617333822989351,0.06434692128779532
0,4,0.0716856408373118,0.0860203207246909,0.06464071489778431
0,5,0.07190598604480353,0.08630799363447178,0.06476312890194638
0,6,0.071697882237728,0.0861672175296854,0.06488554290610846
0,7,0.07174684783939282,0.08624678663239074,0.06456726649528706
0,8,0.07190598604480353,0.08614885542906109,0.0647692496021545
0,9,0.071697882237728,0.08632635573509609,0.06473252540090586
0,10,0.0717101236381442,0.08607540702656384,0.0649406292079814
0,11,0.07191822744521972,0.08613661402864488,0.06486106010527605
0,12,0.07191822744521972,0.08638144203696903,0.06487942220590034
0,13,0.07178357204064145,0.08638144203696903,0.06487942220590034
0,14,0.07170400293793609,0.08597135512302607,0.06456726649528706
0,15,0.07187538254376301,0.08604480352552332,0.06449993879299792
0,16,0.07179581344105765,0.08625290733259885,0.06456726649528706
0,17,0.07175296853960092,0.08589790672052883,0.06482433590402742
0,18,0.07196719304688456,0.085848941118864,0.06440812828987637
0,19,0.07199779654792508,0.08629575223405558,0.06467131839882483
0,20,0.07156322683314971,0.08602644142489901,0.06433467988737912
0,21,0.07167339943689557,0.08596523442281798,0.0644632145917493
0,22,0.07178969274084955,0.08621618313135022,0.0644754559921655
0,23,0.07177745134043334,0.08612437262822867,0.06458562859591137
0,24,0.07180805484147387,0.08635083853592851,0.06487330150569225
0,25,0.07173460643897663,0.08607540702656384,0.06467131839882483
0,26,0.07182641694209818,0.08633859713551231,0.06457950789570327
0,27,0.07182641694209818,0.08632635573509609,0.06454890439466275
0,28,0.07166727873668748,0.08632635573509609,0.06454890439466275
0,29,0.07180805484147387,0.08616109682947728,0.06440812828987637
0,30,0.0720284000489656,0.08641816623821766,0.06480597380340311
0,31,0.07149589913086057,0.08614273472885298,0.06473864610111398
0,32,0.07191210674501163,0.08620394173093401,0.06459786999632758
0,33,0.07193658954584405,0.08630187293426368,0.06472640470069776
0,34,0.0718570204431387,0.08619782103072592,0.06476312890194638
0,35,0.07174072713918472,0.08625290733259885,0.06440200758966826
0,36,0.07180805484147387,0.08603868282531521,0.06441424899008447
0,37,0.07161219243481455,0.08608764842698005,0.06472640470069776
0,38,0.07174072713918472,0.08628351083363936,0.06439588688946016
0,39,0.07174072713918472,0.0847166115803648,0.06470192189986534
0,40,0.07172236503856042,0.08608764842698005,0.06470192189986534
0,41,0.07178357204064145,0.08627126943322316,0.06486106010527605
0,42,0.07172848573876851,0.08630799363447178,0.06457338719549517
0,43,0.07174072713918472,0.08591626882115314,0.06503243971110295
