values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05442526625045905,0.03892153262333211,0.007791651364916147
0,1,0.05437017994858612,0.039423430040396626,0.007920186069286326
0,2,0.054596645856285965,0.039423430040396626,0.008146651976986167
0,3,0.054596645856285965,0.039423430040396626,0.008146651976986167
0,4,0.05438242134900233,0.03906230872811849,0.007834496266372873
0,5,0.05438242134900233,0.03914799853103195,0.008422083486350838
0,6,0.05438242134900233,0.03914799853103195,0.008422083486350838
0,7,0.05448035255233199,0.03934386093769127,0.008354755784061698
0,8,0.05446199045170767,0.03924592973436161,0.007920186069286326
0,9,0.05446199045170767,0.03924592973436161,0.007920186069286326
0,10,0.05449871465295629,0.03940506793977231,0.007748806463459419
0,11,0.0543518178479618,0.03923980903415351,0.007620271759089239
0,12,0.0543518178479618,0.03923980903415351,0.007620271759089239
0,13,0.05452931815399682,0.03908679152895091,0.008097686375321336
0,14,0.054419145550250944,0.03921532623332109,0.007987513771575468
0,15,0.0545048353531644,0.039441792141020934,0.008624066593218264
0,16,0.0545048353531644,0.039441792141020934,0.008624066593218264
0,17,0.0545048353531644,0.03920308483290488,0.007852858366997183
0,18,0.0543395764475456,0.03916636063165626,0.008048720773656506
0,19,0.0543395764475456,0.03916636063165626,0.008048720773656506
0,20,0.05427836944546456,0.03923980903415351,0.00810380707552944
0,21,0.054517076753580605,0.039417309340188514,0.008256824580732037
0,22,0.054517076753580605,0.039417309340188514,0.008256824580732037
0,23,0.05456604235524544,0.03931325743665075,0.007963030970743053
0,24,0.05440690414983475,0.03913575713061575,0.008244583180315828
0,25,0.05440690414983475,0.03913575713061575,0.008244583180315828
0,26,0.05463337005753458,0.039196964132696785,0.008011996572407884
0,27,0.054755784061696657,0.039288774635818334,0.007999755171991677
0,28,0.054755784061696657,0.039288774635818334,0.007999755171991677
0,29,0.05443750765087526,0.0393928265393561,0.007944668870118741
0,30,0.054553800954829236,0.03920308483290488,0.007987513771575468
0,31,0.054553800954829236,0.03920308483290488,0.007987513771575468
0,32,0.05446199045170767,0.03905006732770229,0.00808544497490513
0,33,0.0543518178479618,0.039172481331864364,0.007944668870118741
0,34,0.0543518178479618,0.039172481331864364,0.007944668870118741
0,35,0.05439466274941853,0.03925205043456971,0.00805484147386461
0,36,0.0545048353531644,0.03960093034643163,0.007889582568245807
0,37,0.05452931815399682,0.039184722732280575,0.008464928387807564
0,38,0.05452931815399682,0.039184722732280575,0.008464928387807564
0,39,0.05454768025462113,0.03925817113477782,0.007822254865956665
0,40,0.0543334557473375,0.0393805851389399,0.008122169176153753
0,41,0.0543334557473375,0.0393805851389399,0.008122169176153753
0,42,0.0543395764475456,0.03916636063165626,0.008036479373240299
0,43,0.05452931815399682,0.03945403354143714,0.007565185457216306
