values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02944668870118742,0.04375076508752601,-0.009297343616109682
0,1,0.029520137103684663,0.04380585138939895,-0.008385359285102216
0,2,0.029520137103684663,0.04380585138939895,-0.008385359285102216
0,3,0.029654792508262945,0.044056800097931205,-0.008630187293426368
0,4,0.029287550495776714,0.044001713796058266,-0.009144326110907087
0,5,0.029287550495776714,0.044001713796058266,-0.009144326110907087
0,6,0.029385481699106382,0.043971110295017754,-0.008471049088015669
0,7,0.029501775003060348,0.04387317909168809,-0.008599583792385849
0,8,0.029501775003060348,0.04387317909168809,-0.008599583792385849
0,9,0.029556861304933284,0.04398947239564206,-0.008666911494674991
0,10,0.02969151670951157,0.043775247888358425,-0.008936222303831558
0,11,0.02969151670951157,0.043775247888358425,-0.008936222303831558
0,12,0.029526257803892765,0.04387929979189619,-0.008660790794466886
0,13,0.029507895703268457,0.043897661892520506,-0.008997429305912597
0,14,0.029507895703268457,0.043897661892520506,-0.008997429305912597
0,15,0.029575223405557592,0.043903782592728605,-0.009150446811115192
0,16,0.029526257803892765,0.04382421349002326,-0.008985187905496388
0,17,0.029526257803892765,0.04382421349002326,-0.008985187905496388
0,18,0.029409964499938795,0.04406904149834741,-0.008905618802791039
0,19,0.029458930101603626,0.043701799485861184,-0.008464928387807564
0,20,0.029458930101603626,0.043701799485861184,-0.008464928387807564
0,21,0.02959970620639001,0.04387929979189619,-0.00877708409842086
0,22,0.029324274697025338,0.04402619659689068,-0.008911739502999142
0,23,0.0292630676949443,0.04410576569959603,-0.00921165381319623
0,24,0.0292630676949443,0.04410576569959603,-0.00921165381319623
0,25,0.02944056800097931,0.04390990329293672,-0.00856898029134533
0,26,0.02943444730077121,0.04407516219855551,-0.008752601297588444
0,27,0.02943444730077121,0.04407516219855551,-0.008752601297588444
0,28,0.029520137103684663,0.043971110295017754,-0.008728118496756029
0,29,0.029477292202227934,0.04426490390500673,-0.008605704492593954
0,30,0.029477292202227934,0.04426490390500673,-0.008605704492593954
0,31,0.02953237850410087,0.04406904149834741,-0.009076998408617946
0,32,0.02953237850410087,0.043971110295017754,-0.00858734239196964
0,33,0.02953237850410087,0.043971110295017754,-0.00858734239196964
0,34,0.02930591259640103,0.04371404088627739,-0.008721997796547925
0,35,0.029501775003060348,0.043928265393561025,-0.009493206022769004
0,36,0.029501775003060348,0.043928265393561025,-0.009493206022769004
0,37,0.029471171502019833,0.04423430040396621,-0.008930101603623454
0,38,0.029330395397233443,0.04378136858856653,-0.008991308605704493
0,39,0.029330395397233443,0.04378136858856653,-0.008991308605704493
0,40,0.02931203329660913,0.04397723099522585,-0.009009670706328804
0,41,0.029514016403476555,0.04397723099522585,-0.00874648059738034
0,42,0.029514016403476555,0.04397723099522585,-0.00874648059738034
