values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02615375198922757,0.06834373852368711,0.010509242257314238
0,1,0.02615375198922757,0.06834373852368711,0.010509242257314238
0,2,0.026165993389643778,0.06808666911494675,0.010350104051903538
0,3,0.026068062186314116,0.06792753090953604,0.010215448647325254
0,4,0.026068062186314116,0.06792753090953604,0.010215448647325254
0,5,0.02615987268943567,0.06813563471661158,0.01041743175419268
0,6,0.026227200391724815,0.0680132207124495,0.009878810135879544
0,7,0.026227200391724815,0.0680132207124495,0.009878810135879544
0,8,0.026049700085689804,0.068160117517444,0.010509242257314238
0,9,0.025817113477781855,0.06808054841473865,0.009658464928387808
0,10,0.025817113477781855,0.06808054841473865,0.009658464928387808
0,11,0.026000734484024974,0.06818460031827642,0.00987268943567144
0,12,0.026074182886522218,0.06806830701432244,0.010117517443995593
0,13,0.026074182886522218,0.06806830701432244,0.010117517443995593
0,14,0.02610478638756274,0.06805606561390623,0.010282776349614397
0,15,0.026086424286938425,0.06817235891786019,0.010172603745868527
0,16,0.026019096584649282,0.06820908311910882,0.010337862651487329
0,17,0.026019096584649282,0.06820908311910882,0.010337862651487329
0,18,0.026233321091932917,0.0681539968172359,0.010423552454400783
0,19,0.026068062186314116,0.0681539968172359,0.009713551230260742
0,20,0.026068062186314116,0.0681539968172359,0.009713551230260742
0,21,0.02614151058881136,0.06822744521973315,0.010350104051903538
0,22,0.025994613783816865,0.06827641082139797,0.010270534949198188
0,23,0.025994613783816865,0.06827641082139797,0.010270534949198188
0,24,0.02598237238340066,0.06822744521973315,0.01000122414004162
0,25,0.0262088382911005,0.06827641082139797,0.010466397355857509
0,26,0.0262088382911005,0.06827641082139797,0.010466397355857509
0,27,0.026178234790059984,0.06804382421349002,0.01017872444607663
0,28,0.02625168319255723,0.06831313502264659,0.010105276043579385
0,29,0.02625168319255723,0.06831313502264659,0.010105276043579385
0,30,0.02615375198922757,0.06819072101848452,0.01030725915044681
0,31,0.026355735096094995,0.06818460031827642,0.01043579385481699
0,32,0.025976251683192557,0.06814175541681969,0.010117517443995593
0,33,0.025976251683192557,0.06814175541681969,0.010117517443995593
0,34,0.026184355490268086,0.06787244460766312,0.010246052148365773
0,35,0.026135389888603255,0.06806830701432244,0.010356224752111641
0,36,0.026135389888603255,0.06806830701432244,0.010356224752111641
0,37,0.02612314848818705,0.06829477292202228,0.009884930836087647
0,38,0.026092544987146533,0.06813563471661158,0.01005018974170645
0,39,0.026092544987146533,0.06813563471661158,0.01005018974170645
0,40,0.026006855184233076,0.06819072101848452,0.010117517443995593
0,41,0.026129269188395154,0.06808054841473865,0.010135879544619905
0,42,0.026129269188395154,0.06808054841473865,0.010135879544619905
0,43,0.02592728608152773,0.06814175541681969,0.010503121557106133
