values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058403721385726526,0.06665442526625046,0.006793977230995225
0,1,0.05844044558697516,0.06679520137103685,0.006071734606438976
0,2,0.05844044558697516,0.06679520137103685,0.006071734606438976
0,3,0.058305790182396865,0.06692985677561512,0.0065369078222548655
0,4,0.058348635083853594,0.06666054596645857,0.005998286203941731
0,5,0.058348635083853594,0.06666054596645857,0.005998286203941731
0,6,0.05836699718447791,0.06664830456604236,0.00641449381809279
0,7,0.05863630799363447,0.06667278736687478,0.006383890317052271
0,8,0.05863630799363447,0.06667278736687478,0.006383890317052271
0,9,0.0583608764842698,0.0667217529685396,0.00628595911372261
0,10,0.058434324886767045,0.06650140776104786,0.006396131717468478
0,11,0.058434324886767045,0.06650140776104786,0.006396131717468478
0,12,0.05850165258905619,0.06677071857020443,0.006469580119965725
0,13,0.058342514383645495,0.06662382176520995,0.0064634594197576205
0,14,0.058342514383645495,0.06662382176520995,0.0064634594197576205
0,15,0.05839760068551843,0.06667890806708288,0.006634839025584527
0,16,0.0583547557840617,0.06684416697270168,0.006438976618925204
0,17,0.05817725547802669,0.0665564940629208,0.006304321214346921
0,18,0.05817725547802669,0.0665564940629208,0.006304321214346921
0,19,0.058544497490512916,0.06655037336271269,0.005992165503733627
0,20,0.05845268698739135,0.06648304566042355,0.006457338719549515
0,21,0.05845268698739135,0.06648304566042355,0.006457338719549515
0,22,0.058556738890929126,0.06694209817603133,0.006096217407271392
0,23,0.05845268698739135,0.06666054596645857,0.006267597013098298
0,24,0.05845268698739135,0.06666054596645857,0.006267597013098298
0,25,0.05839760068551843,0.06667890806708288,0.006408373117884686
0,26,0.05817113477781858,0.06681356347166115,0.006438976618925204
0,27,0.05817113477781858,0.06681356347166115,0.006438976618925204
0,28,0.05837311788468601,0.06683192557228547,0.006341045415595545
0,29,0.05856285959113723,0.06683192557228547,0.006077855306647081
0,30,0.05856285959113723,0.06683192557228547,0.006077855306647081
0,31,0.05858122169176154,0.06669727016770718,0.006341045415595545
0,32,0.05842208348635084,0.0668992532745746,0.00684906353286816
0,33,0.05842208348635084,0.0668992532745746,0.00684906353286816
0,34,0.05842820418655894,0.06681356347166115,0.006200269310809157
0,35,0.058703635695923614,0.06695433957644754,0.0063104419145550246
0,36,0.058703635695923614,0.06697882237727995,0.005967682702901212
0,37,0.05847716978822377,0.06697882237727995,0.005967682702901212
0,38,0.05853225609009671,0.06719916758477171,0.005784061696658098
0,39,0.05838535928510221,0.0667095115681234,0.006549149222671073
0,40,0.05838535928510221,0.0667095115681234,0.006549149222671073
0,41,0.058434324886767045,0.06674011506916391,0.006377769616844167
0,42,0.058305790182396865,0.06691761537519893,0.006457338719549515
0,43,0.058305790182396865,0.06691761537519893,0.006457338719549515
