values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03824213490023259,0.04657852858366997,-0.008269065981148243
0,1,0.03819316929856776,0.04654180438242135,-0.008011996572407884
0,2,0.03819316929856776,0.04654180438242135,-0.008011996572407884
0,3,0.0382543763006488,0.04663361488554291,-0.008654670094258783
0,4,0.03819316929856776,0.046688701187415846,-0.008116048475945648
0,5,0.03819316929856776,0.046688701187415846,-0.008116048475945648
0,6,0.0382543763006488,0.04673154608887257,-0.008287428081772555
0,7,0.03830946260252173,0.046566287183253764,-0.007987513771575468
0,8,0.03830946260252173,0.046566287183253764,-0.007987513771575468
0,9,0.03839515240543519,0.04649283878075652,-0.007840616966580977
0,10,0.038187048598359655,0.0467866323907455,-0.008318031582813074
0,11,0.038187048598359655,0.0467866323907455,-0.008318031582813074
0,12,0.03851756640959726,0.04675602888970498,-0.00795691027053495
0,13,0.03855429061084588,0.04674378748928877,-0.007816134165748561
0,14,0.03855429061084588,0.04674378748928877,-0.007816134165748561
0,15,0.038260497000856895,0.04673154608887257,-0.007920186069286326
0,16,0.038266617701065,0.04658464928387808,-0.008067082874280818
0,17,0.038266617701065,0.04658464928387808,-0.008067082874280818
0,18,0.03805239319378137,0.04674378748928877,-0.008165014077610479
0,19,0.038456359407516225,0.04679887379116171,-0.008207858979067204
0,20,0.038456359407516225,0.04660913208471049,-0.008109927775737543
0,21,0.038260497000856895,0.04660913208471049,-0.008109927775737543
0,22,0.038144203696902926,0.04651732158158893,-0.008152772677194272
0,23,0.038131962296486716,0.04649283878075652,-0.008770963398212756
0,24,0.038131962296486716,0.04649283878075652,-0.008770963398212756
0,25,0.03837066960460277,0.04672542538866446,-0.008336393683437384
0,26,0.038144203696902926,0.04661525278491859,-0.007761047863875628
0,27,0.038144203696902926,0.04661525278491859,-0.007761047863875628
0,28,0.03812584159627862,0.046621373485126696,-0.008507773289264293
0,29,0.0384257559064757,0.04663361488554291,-0.008128289876361857
0,30,0.0384257559064757,0.04663361488554291,-0.008128289876361857
0,31,0.038187048598359655,0.04674990818949688,-0.008073203574488921
0,32,0.03850532500918105,0.04660913208471049,-0.008226221079691516
0,33,0.03850532500918105,0.04660913208471049,-0.008226221079691516
0,34,0.038401273105643285,0.046866201493450846,-0.00779777206512425
0,35,0.03822377279960827,0.0464683559799241,-0.008048720773656506
0,36,0.03822377279960827,0.0464683559799241,-0.008048720773656506
0,37,0.03829722120210552,0.04660913208471049,-0.008079324274697024
0,38,0.038315583302729835,0.046413269678051164,-0.008452686987391357
0,39,0.038315583302729835,0.046413269678051164,-0.008452686987391357
0,40,0.038174807197943444,0.04663361488554291,-0.007987513771575468
0,41,0.038156445097319136,0.0467743909903293,-0.008630187293426368
0,42,0.038156445097319136,0.0467743909903293,-0.008630187293426368
