values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798628963153385,0.045085077732892644,0.007357081650140776
0,1,0.04821275553923369,0.0451768882360142,0.007136736442649038
0,2,0.048273962541314726,0.04495042232831436,0.006659321826416942
0,3,0.047931203329660915,0.04506059493206023,0.00731423674868405
0,4,0.04793732402986901,0.045011629330395396,0.007020443138695066
0,5,0.04805361733382299,0.044956543028522464,0.007069408740359898
0,6,0.04805361733382299,0.044956543028522464,0.007387685151181295
0,7,0.04810258293548782,0.04495042232831436,0.007387685151181295
0,8,0.04810870363569593,0.0448586118251928,0.007259150446811115
0,9,0.04813318643652834,0.04523809523809524,0.007063288040151794
0,10,0.04824947974048231,0.04498714652956298,0.007167339943689557
0,11,0.048145427836944546,0.04493206022769004,0.006898029134532991
0,12,0.04797404823111764,0.04498714652956298,0.007381564450973191
0,13,0.048188272738401275,0.045256457338719545,0.007173460643897662
0,14,0.04792508262945281,0.04504835353164402,0.00731423674868405
0,15,0.0479128412290366,0.04500550863018729,0.006824580732035746
0,16,0.0477537030236259,0.04509731913330885,0.006830701432243849
0,17,0.04812706573632024,0.0450177500306035,0.007350960949932673
0,18,0.04812706573632024,0.045164646835597996,0.007387685151181295
0,19,0.04810258293548782,0.04519525033663851,0.007191822744521974
0,20,0.04810258293548782,0.04491981882727384,0.006873546333700575
0,21,0.048035255233198675,0.04491981882727384,0.006873546333700575
0,22,0.048029134532990576,0.044938180927898155,0.007387685151181295
0,23,0.0482372383400661,0.04510956053372506,0.0072346676459786995
0,24,0.04799853103195005,0.04493206022769004,0.006634839025584527
0,25,0.04789447912841229,0.04513404333455747,0.007191822744521974
0,26,0.048029134532990576,0.044895336026441426,0.00705716733994369
0,27,0.04805361733382299,0.044711715020198314,0.0071979434447300775
0,28,0.047949565430285224,0.04498714652956298,0.007265271147019218
0,29,0.04812706573632024,0.044840249724568494,0.007540702656383891
0,30,0.04799853103195005,0.04507895703268454,0.0072713918472273225
0,31,0.04792508262945281,0.044895336026441426,0.007240788346186804
0,32,0.04795568613049333,0.04511568123393316,0.00710613294160852
0,33,0.0480658587342392,0.04520749173705472,0.007191822744521974
0,34,0.0480658587342392,0.04520749173705472,0.006898029134532991
0,35,0.04805973803403109,0.04490757742685763,0.006898029134532991
0,36,0.04810870363569593,0.04476680132207124,0.007032684539111274
0,37,0.04802301383278247,0.045023870730811606,0.007308116048475946
0,38,0.0479128412290366,0.04496266372873057,0.007393805851389398
0,39,0.04820051413881748,0.04525033663851145,0.00731423674868405
0,40,0.04786999632757988,0.04510343983351696,0.007253029746603011
0,41,0.048145427836944546,0.04512180193414127,0.007338719549516465
0,42,0.04796792753090954,0.04481576692373608,0.007265271147019218
0,43,0.047949565430285224,0.04499326722977108,0.007222426245562493
