values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06938425755906476,0.07564573387195496,0.027855306647080424
0,1,0.06935977475823234,0.0755722854694577,0.028191945158526133
0,2,0.06935977475823234,0.0755722854694577,0.028191945158526133
0,3,0.06930468845635941,0.07554168196841718,0.027708409842085936
0,4,0.06934141265760803,0.07559676827029013,0.027947117150201983
0,5,0.06934141265760803,0.07559676827029013,0.027947117150201983
0,6,0.06921287795323786,0.07568245807320358,0.028210307259150448
0,7,0.06913942955074061,0.07563349247153875,0.02809401395519647
0,8,0.06913942955074061,0.07563349247153875,0.02809401395519647
0,9,0.0691455502509487,0.07570694087403598,0.02839392826539356
0,10,0.06911494674990819,0.07559064757008202,0.027794099644999386
0,11,0.06911494674990819,0.07559064757008202,0.027794099644999386
0,12,0.06920063655282165,0.07570082017382788,0.028130738156445095
0,13,0.06921899865344595,0.07561513037091443,0.028589790672052882
0,14,0.06921899865344595,0.07561513037091443,0.028589790672052882
0,15,0.06919451585261353,0.07563961317174685,0.02838168686497735
0,16,0.06909658464928388,0.07552331986779287,0.028351083363936835
0,17,0.06909658464928388,0.07552331986779287,0.028351083363936835
0,18,0.06905986044803526,0.07559676827029013,0.028406169665809767
0,19,0.06931692985677561,0.07560900967070633,0.027898151548537153
0,20,0.06931692985677561,0.07565797527237116,0.02815522095727751
0,21,0.06923124005386216,0.07565797527237116,0.02815522095727751
0,22,0.06908434324886767,0.07560900967070633,0.02836332476435304
0,23,0.06923736075407026,0.07554780266862529,0.02814910025706941
0,24,0.06923736075407026,0.07554780266862529,0.02814910025706941
0,25,0.06920675725302974,0.07554780266862529,0.028632635573509608
0,26,0.06953727506426735,0.0755600440690415,0.02824703146039907
0,27,0.06953727506426735,0.0755600440690415,0.02824703146039907
0,28,0.06932305055698372,0.07559676827029013,0.027934875749785777
0,29,0.0691516709511568,0.07562125107112254,0.028020565552699227
0,30,0.0691516709511568,0.07562125107112254,0.028020565552699227
0,31,0.06902925694699473,0.07552331986779287,0.027989962051658712
0,32,0.06907210184845146,0.07564573387195496,0.027714530542294037
0,33,0.06907210184845146,0.07564573387195496,0.027714530542294037
0,34,0.06908434324886767,0.07552944056800098,0.028577549271636676
0,35,0.0691455502509487,0.07563961317174685,0.028020565552699227
0,36,0.0691516709511568,0.07564573387195496,0.02822866935977476
0,37,0.0691516709511568,0.07564573387195496,0.02822866935977476
0,38,0.06932917125719182,0.07588444118007101,0.02800220345207492
0,39,0.0691455502509487,0.07565185457216306,0.02836332476435304
0,40,0.0691455502509487,0.07565185457216306,0.02836332476435304
0,41,0.06915779165136492,0.07571918227445221,0.027800220345207495
0,42,0.06909658464928388,0.0753886644632146,0.0286142734728853
0,43,0.06909658464928388,0.0753886644632146,0.0286142734728853
