values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08065246664218387,0.09674378748928877,0.05453543885420492
0,1,0.08045660423552455,0.09683559799241033,0.05492716366752356
0,2,0.08045660423552455,0.09683559799241033,0.05492716366752356
0,3,0.08016281062553557,0.0969396498959481,0.05460888725670217
0,4,0.08057289753947852,0.09682947729220223,0.0541804382421349
0,5,0.08057289753947852,0.09682947729220223,0.0541804382421349
0,6,0.0805545354388542,0.0967866323907455,0.054902680866691145
0,7,0.08044436283510834,0.09654180438242135,0.0546517321581589
0,8,0.08044436283510834,0.09654180438242135,0.0546517321581589
0,9,0.08053617333822989,0.09671930468845637,0.054982249969396504
0,10,0.08048720773656506,0.09683559799241033,0.054302852246296975
0,11,0.08048720773656506,0.09683559799241033,0.054302852246296975
0,12,0.08031582813073815,0.09669482188762395,0.05489656016648305
0,13,0.08033419023136247,0.09684783939282654,0.05492104296731546
0,14,0.08033419023136247,0.09684783939282654,0.054474231852123876
0,15,0.08034031093157057,0.09660301138450239,0.054474231852123876
0,16,0.08076263924592973,0.09670094258783204,0.055055698371893745
0,17,0.080542294038438,0.09674990818949689,0.054945525768147874
0,18,0.080542294038438,0.09674990818949689,0.054945525768147874
0,19,0.08064022524176766,0.09682947729220223,0.05495164646835597
0,20,0.08053617333822989,0.09704982249969396,0.054688456359407514
0,21,0.08053617333822989,0.09704982249969396,0.054688456359407514
0,22,0.08040763863385972,0.09648671808054841,0.05462724935732648
0,23,0.080542294038438,0.09665197698616722,0.054663973558575094
0,24,0.080542294038438,0.09665197698616722,0.054663973558575094
0,25,0.08031582813073815,0.09669482188762395,0.05488431876606684
0,26,0.08041988003427593,0.09673154608887256,0.05437017994858612
0,27,0.08041988003427593,0.09673154608887256,0.05437017994858612
0,28,0.08035867303219488,0.09692128779532379,0.05452931815399682
0,29,0.08034643163177868,0.09682335659199412,0.05485371526502632
0,30,0.08034643163177868,0.09682335659199412,0.05485371526502632
0,31,0.08048108703635695,0.09689680499449137,0.0549944913698127
0,32,0.08029134532990574,0.09666421838658343,0.05492104296731546
0,33,0.08029134532990574,0.09666421838658343,0.05492104296731546
0,34,0.08048108703635695,0.09673766678908066,0.0548292324641939
0,35,0.08048108703635695,0.09671318398824826,0.05492716366752356
0,36,0.08048108703635695,0.09671318398824826,0.05462724935732648
0,37,0.08035867303219488,0.09674378748928877,0.05462724935732648
0,38,0.08048108703635695,0.09687232219365896,0.054694577059615626
0,39,0.08062798384135145,0.09681111519157791,0.054700697759823724
0,40,0.08062798384135145,0.09681111519157791,0.054700697759823724
0,41,0.08061574244093525,0.0966213734851267,0.05432733504712939
0,42,0.08064634594197576,0.0966213734851267,0.05432121434692129
0,43,0.08064634594197576,0.0966213734851267,0.05432121434692129
