values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07300159138205412,0.07735340923001591,0.023350471293916025
0,1,0.07287917737789204,0.07755539233688334,0.023454523197453787
0,2,0.07304443628351084,0.07741461623209696,0.02339331619537275
0,3,0.07304443628351084,0.07741461623209696,0.02339331619537275
0,4,0.0731484881870486,0.07743909903292936,0.022897539478516343
0,5,0.0731546088872567,0.07750642673521851,0.023368833394540336
0,6,0.0731546088872567,0.07750642673521851,0.023368833394540336
0,7,0.07320357448892154,0.07738401273105643,0.023882972212021056
0,8,0.07295874648059739,0.07721875382543762,0.022775125474354264
0,9,0.07295874648059739,0.07721875382543762,0.022775125474354264
0,10,0.07289753947851633,0.07742685763251315,0.02349124739870241
0,11,0.07304443628351084,0.07712082262210797,0.0233137470926674
0,12,0.07304443628351084,0.07712082262210797,0.0233137470926674
0,13,0.07308116048475946,0.0773228057289754,0.023687109805361733
0,14,0.07320357448892154,0.07754315093646713,0.023546333700575343
0,15,0.07320357448892154,0.07746970253396988,0.023325988493083608
0,16,0.07300159138205412,0.07746970253396988,0.023325988493083608
0,17,0.07300771208226221,0.07742685763251315,0.023399436895580855
0,18,0.07344228179703757,0.0773289264291835,0.0231484881870486
0,19,0.07344228179703757,0.0773289264291835,0.0231484881870486
0,20,0.07307503978455135,0.07730444362835108,0.023344350593707923
0,21,0.07321581588933775,0.07742073693230506,0.022854694577059614
0,22,0.07321581588933775,0.07742073693230506,0.022854694577059614
0,23,0.07295874648059739,0.07738401273105643,0.023081160484759455
0,24,0.07313624678663239,0.07737177133064023,0.02336271269433223
0,25,0.07313624678663239,0.07737177133064023,0.02336271269433223
0,26,0.0733198677928755,0.07743297833272125,0.023417798996205167
0,27,0.07279348757497858,0.07731056432855918,0.02324641939037826
0,28,0.07279348757497858,0.07731056432855918,0.02324641939037826
0,29,0.07279960827518668,0.0774941853348023,0.0237972824091076
0,30,0.07311176398579997,0.0775003060350104,0.02352185089974293
0,31,0.07311176398579997,0.0775003060350104,0.02352185089974293
0,32,0.07290366017872445,0.0773228057289754,0.02305667768392704
0,33,0.07324029869017015,0.07746970253396988,0.023381074794956543
0,34,0.07324029869017015,0.07746970253396988,0.023381074794956543
0,35,0.07311176398579997,0.07717590892398091,0.023785041008691395
0,36,0.07294038437997306,0.07754315093646713,0.022744521973313746
0,37,0.07295874648059739,0.07740849553188885,0.022824091076019095
0,38,0.07295874648059739,0.07740849553188885,0.022824091076019095
0,39,0.07303831558330273,0.07721263312522952,0.023509609499326723
0,40,0.07310564328559187,0.077182029624189,0.02340555759578896
0,41,0.07310564328559187,0.077182029624189,0.02340555759578896
0,42,0.07310564328559187,0.07725547802668625,0.02255478026686253
0,43,0.07301383278247031,0.07735340923001591,0.023197453788713428
