values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043897661892520506,0.06080303586730322,0.01754192679642551
0,1,0.0437324029869017,0.06104786387562737,0.017713306402252417
0,2,0.043885420492104296,0.06084588076875994,0.017517443995593095
0,3,0.043885420492104296,0.06084588076875994,0.017517443995593095
0,4,0.04383645489043946,0.06097441547313013,0.01708899498102583
0,5,0.04399559309585017,0.060913208471049085,0.01779899620516587
0,6,0.04399559309585017,0.060913208471049085,0.01779899620516587
0,7,0.04375076508752601,0.06099889827396254,0.017976496511200882
0,8,0.0437324029869017,0.06128045048353532,0.01773166850287673
0,9,0.0437324029869017,0.06128045048353532,0.01773166850287673
0,10,0.04376912718815033,0.06100501897417064,0.017982617211408987
0,11,0.04400783449626637,0.060815277267719424,0.017584771697882237
0,12,0.04400783449626637,0.060815277267719424,0.017584771697882237
0,13,0.043818092789815154,0.0609315705716734,0.01808666911494675
0,14,0.0437385236871098,0.0609376912718815,0.017982617211408987
0,15,0.0437385236871098,0.0609376912718815,0.017982617211408987
0,16,0.043775247888358425,0.0609315705716734,0.017688823601420003
0,17,0.04387929979189619,0.06089484637042477,0.01744399559309585
0,18,0.04359774758232342,0.060870363569592356,0.01735218508997429
0,19,0.04359774758232342,0.060870363569592356,0.01735218508997429
0,20,0.04375076508752601,0.06076019096584649,0.01760925449871465
0,21,0.0437385236871098,0.06078467376667891,0.01686864977353409
0,22,0.0437385236871098,0.06078467376667891,0.01686864977353409
0,23,0.04372016158648549,0.06089484637042477,0.017419512792263437
0,24,0.043830334190231364,0.06108458807687599,0.01755416819684172
0,25,0.043830334190231364,0.06108458807687599,0.01755416819684172
0,26,0.04387929979189619,0.06066225976251684,0.017725547802668627
0,27,0.04381197208960705,0.06104786387562737,0.018153996817235892
0,28,0.04381197208960705,0.06104786387562737,0.018153996817235892
0,29,0.043701799485861184,0.06102950177500306,0.01738278859101481
0,30,0.04366507528461256,0.060992777573754445,0.01744399559309585
0,31,0.04366507528461256,0.060992777573754445,0.01744399559309585
0,32,0.04371404088627739,0.06088872567021667,0.017388909291222915
0,33,0.043818092789815154,0.06088872567021667,0.01783572040641449
0,34,0.043818092789815154,0.06088872567021667,0.01783572040641449
0,35,0.04387929979189619,0.06101726037458686,0.01786632390745501
0,36,0.044001713796058266,0.06079691516709511,0.017615375198922756
0,37,0.044001713796058266,0.06079691516709511,0.017615375198922756
0,38,0.043683437385236876,0.06083363936834374,0.017823479005998285
0,39,0.043756885787734116,0.060870363569592356,0.017548047496633613
0,40,0.04375076508752601,0.06086424286938426,0.018031582813073814
0,41,0.04375076508752601,0.06086424286938426,0.018031582813073814
0,42,0.04386705839147999,0.060870363569592356,0.017584771697882237
0,43,0.043787489288774635,0.06090708777084099,0.017762272003917248
