values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040151793365160976,0.04328559187171012,-0.003225609009670706
0,1,0.04007222426245562,0.04337740237483168,-0.003574488921532623
0,2,0.04020687966703391,0.043157057167339946,-0.0036234545231974536
0,3,0.04020687966703391,0.043157057167339946,-0.0036234545231974536
0,4,0.04007834496266373,0.0432427469702534,-0.003966213734851267
0,5,0.03985187905496389,0.04322438486962908,-0.003580609621740727
0,6,0.03985187905496389,0.04322438486962908,-0.003580609621740727
0,7,0.04021912106745011,0.04322438486962908,-0.003911127432978332
0,8,0.040139551964744766,0.04334067817358306,-0.003562247521116416
0,9,0.040139551964744766,0.04334067817358306,-0.003562247521116416
0,10,0.04009670706328804,0.04327947117150202,-0.003715265026319011
0,11,0.040139551964744766,0.043389643775247885,-0.003427592116538132
0,12,0.040139551964744766,0.043316195372750645,-0.0035377647202840005
0,13,0.040151793365160976,0.043316195372750645,-0.0035377647202840005
0,14,0.040035500061207,0.04337128167462358,-0.0034643163177867546
0,15,0.04021300036724201,0.04315093646713184,-0.003684661525278492
0,16,0.04021300036724201,0.04315093646713184,-0.003684661525278492
0,17,0.04010894846370425,0.043157057167339946,-0.0038376790304810874
0,18,0.03998041375933407,0.043273350471293916,-0.0033969886154976126
0,19,0.03998041375933407,0.043273350471293916,-0.0033969886154976126
0,20,0.04014567266495287,0.043187660668380465,-0.003592851022156935
0,21,0.04023136246786632,0.0434080058758722,-0.004033541437140409
0,22,0.04023136246786632,0.0434080058758722,-0.004033541437140409
0,23,0.04011506916391235,0.043187660668380465,-0.004088627739013343
0,24,0.0401946382666177,0.04329783327212633,-0.003935610233810748
0,25,0.0401946382666177,0.04329783327212633,-0.003935610233810748
0,26,0.040182396866201495,0.0432488676704615,-0.0038315583302729835
0,27,0.04020687966703391,0.043273350471293916,-0.004211041743175419
0,28,0.04020687966703391,0.043273350471293916,-0.004211041743175419
0,29,0.040011017260374586,0.043120332966091315,-0.003972334435059371
0,30,0.04007222426245562,0.043169298567756156,-0.003898886032562125
0,31,0.04007222426245562,0.043169298567756156,-0.003898886032562125
0,32,0.040164034765577186,0.043187660668380465,-0.003329660913208471
0,33,0.03996205165870976,0.04307136736442649,-0.0033786265148733016
0,34,0.03996205165870976,0.04307136736442649,-0.0033786265148733016
0,35,0.040053862161831315,0.043261109070877705,-0.003433712816746236
0,36,0.03988860325621251,0.043316195372750645,-0.0035132819194515852
0,37,0.04007834496266373,0.04299791896192924,-0.003678540825070388
0,38,0.04007834496266373,0.04299791896192924,-0.003678540825070388
0,39,0.040139551964744766,0.04305912596401028,-0.0037091443261109075
0,40,0.04014567266495287,0.04306524666421839,-0.0036173338229893498
0,41,0.04014567266495287,0.04306524666421839,-0.0036173338229893498
