values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06532623332109193,0.09441792141020933,0.029054963887868775
0,1,0.06557718202962419,0.09447912841229036,0.02890806708287428
0,2,0.06557718202962419,0.09447912841229036,0.02890806708287428
0,3,0.06550373362712694,0.0945403354143714,0.028497980168931326
0,4,0.06552209572775125,0.09469335291957401,0.028822377279960825
0,5,0.06552209572775125,0.09469335291957401,0.028822377279960825
0,6,0.06569347533357817,0.09426490390500673,0.02839392826539356
0,7,0.06562614763128902,0.09433835230750398,0.02869996327579875
0,8,0.06562614763128902,0.09433835230750398,0.02869996327579875
0,9,0.06550985432733505,0.09459542171624434,0.0286203941730934
0,10,0.06549761292691883,0.09465050801811728,0.028510221569347533
0,11,0.06549761292691883,0.09465050801811728,0.028510221569347533
0,12,0.06569347533357817,0.09463214591749296,0.028485738768515116
0,13,0.06556494062920798,0.09447300771208225,0.0286203941730934
0,14,0.06556494062920798,0.09447300771208225,0.0286203941730934
0,15,0.06560166483045661,0.09444240421104175,0.029342636797649653
0,16,0.065448647325254,0.0943750765087526,0.02915901579140654
0,17,0.065448647325254,0.0943750765087526,0.02915901579140654
0,18,0.06550373362712694,0.09443628351083364,0.02782470314603991
0,19,0.06551597502754315,0.09461378381686865,0.02892030848329049
0,20,0.06551597502754315,0.09461378381686865,0.02892030848329049
0,21,0.06547925082629454,0.09476068062186313,0.02869996327579875
0,22,0.06521606071734606,0.0947117150201983,0.028779532378504103
0,23,0.06548537152650263,0.09450361121312278,0.02839392826539356
0,24,0.06548537152650263,0.09450361121312278,0.02839392826539356
0,25,0.06531399192067573,0.0946872322193659,0.02866323907455013
0,26,0.06512425021422451,0.09466274941853348,0.02857142857142857
0,27,0.06512425021422451,0.09466274941853348,0.02857142857142857
0,28,0.06528950911984331,0.09435671440812829,0.028589790672052882
0,29,0.06547313012608642,0.0943750765087526,0.028736687477047374
0,30,0.06547313012608642,0.0943750765087526,0.028736687477047374
0,31,0.06547313012608642,0.0945464561145795,0.02856530787122047
0,32,0.06564450973191334,0.09476068062186313,0.029042722487452564
0,33,0.06564450973191334,0.09476068062186313,0.029042722487452564
0,34,0.06560778553066471,0.09458318031582813,0.02895091198433101
0,35,0.06562614763128902,0.09434447300771208,0.028883584282041862
0,36,0.06562614763128902,0.09434447300771208,0.028883584282041862
0,37,0.06563838903170523,0.09446688701187415,0.02870608397600686
0,38,0.06528950911984331,0.0945280940139552,0.029152895091198432
0,39,0.06528950911984331,0.0945280940139552,0.029152895091198432
0,40,0.06528950911984331,0.09448524911249848,0.028785653078712205
0,41,0.06535071612192435,0.0943934386093769,0.02892030848329049
0,42,0.06535071612192435,0.0943934386093769,0.02892030848329049
0,43,0.06540580242379729,0.09440568000979313,0.028736687477047374
