values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04416085200146897,0.056683804627249354,-0.0022401762761659937
0,1,0.04416085200146897,0.056683804627249354,-0.0022401762761659937
0,2,0.044411800710001226,0.056738890929122286,-0.0027175908923980905
0,3,0.04424654180438242,0.05662871832537643,-0.0027053494919818824
0,4,0.04424654180438242,0.05662871832537643,-0.0027053494919818824
0,5,0.04425878320479863,0.05668992532745746,-0.0027175908923980905
0,6,0.04422205900355001,0.0567572530297466,-0.0021422450728363325
0,7,0.04422205900355001,0.0567572530297466,-0.0021422450728363325
0,8,0.04398335169543396,0.05663483902558453,-0.0024666421838658342
0,9,0.04450361121312278,0.05669604602766557,-0.002252417676582201
0,10,0.04450361121312278,0.05669604602766557,-0.002252417676582201
0,11,0.044326110907087775,0.05680009793120333,-0.0021116415717958134
0,12,0.044301628106255354,0.056812339331619534,-0.0020810380707552943
0,13,0.044301628106255354,0.056812339331619534,-0.0020810380707552943
0,14,0.04433835230750398,0.05685518423307626,-0.0021789692740849555
0,15,0.04413636920063656,0.05691639123515731,-0.001775003060350104
0,16,0.04413636920063656,0.05691639123515731,-0.001775003060350104
0,17,0.04438119720896071,0.056677683927041256,-0.0022156934753335784
0,18,0.04430774880646346,0.05655526992287918,-0.002246296976374097
0,19,0.04430774880646346,0.05655526992287918,-0.002246296976374097
0,20,0.04425878320479863,0.0565919941241278,-0.001995348267841841
0,21,0.04430774880646346,0.0567633737299547,-0.0022585383767903047
0,22,0.04423430040396621,0.05661647692496021,-0.0019769861672175298
0,23,0.04423430040396621,0.05661647692496021,-0.0019769861672175298
0,24,0.04416085200146897,0.05688578773411679,-0.002313624678663239
0,25,0.04417921410209328,0.05697147753703023,-0.002374831680744277
0,26,0.04417921410209328,0.05697147753703023,-0.002374831680744277
0,27,0.044411800710001226,0.056824580732035744,-0.002387073081160485
0,28,0.04427714530542294,0.056598114824335896,-0.0021116415717958134
0,29,0.04427714530542294,0.056598114824335896,-0.0021116415717958134
0,30,0.04435671440812829,0.0567511323295385,-0.0022340555759578894
0,31,0.04435671440812829,0.056953115436405924,-0.002276900477414616
0,32,0.04435671440812829,0.056953115436405924,-0.002276900477414616
0,33,0.04429550740604725,0.05677561513037092,-0.001683192557228547
0,34,0.04438119720896071,0.05661647692496021,-0.002130003672420125
0,35,0.04438119720896071,0.05661647692496021,-0.002130003672420125
0,36,0.044283266005631046,0.05701432243848696,-0.0019218998653445954
0,37,0.044173093401885175,0.05684294283266006,-0.0018851756640959727
0,38,0.044142489900844656,0.05649406292079814,-0.0018912963643040765
0,39,0.044142489900844656,0.05649406292079814,-0.0018912963643040765
0,40,0.04407516219855551,0.05676949443016281,-0.0022952625780389277
0,41,0.0442159383033419,0.05656139062308728,-0.0022707797772065124
