values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05301138450238707,0.06023993144815767,0.02052882849798017
0,1,0.052937936099889824,0.06011751744399559,0.02043089729465051
0,2,0.05329905741216795,0.06009915534337128,0.02061451830089362
0,3,0.05329905741216795,0.06009915534337128,0.02061451830089362
0,4,0.05310319500550863,0.05994613783816869,0.020639001101726038
0,5,0.05310319500550863,0.06024605214836577,0.020602276900477414
0,6,0.05310319500550863,0.06019708654670094,0.020681846003182763
0,7,0.053219488309462604,0.06019708654670094,0.020681846003182763
0,8,0.053115436405924844,0.06058269065981148,0.020424776594442404
0,9,0.0530542294038438,0.06033786265148733,0.02043089729465051
0,10,0.0530542294038438,0.06033786265148733,0.02043089729465051
0,11,0.053280695311543634,0.0602766556494063,0.02062675970130983
0,12,0.05301138450238707,0.060454155955441305,0.02055943199902069
0,13,0.05301138450238707,0.060454155955441305,0.02055943199902069
0,14,0.05318276410821397,0.06005631044191455,0.020541069898396377
0,15,0.05284000489656017,0.06015424164524421,0.020265638389031705
0,16,0.05284000489656017,0.06015424164524421,0.020265638389031705
0,17,0.05277267719427102,0.060252172848573884,0.020235034887991186
0,18,0.053133798506549146,0.060411311053984576,0.020118741584037213
0,19,0.053133798506549146,0.060411311053984576,0.020118741584037213
0,20,0.05309095360509243,0.06039294895336026,0.02062675970130983
0,21,0.053176643408005875,0.05998286203941731,0.020296241890072224
0,22,0.053176643408005875,0.05998286203941731,0.020296241890072224
0,23,0.05298690170155466,0.06023381074794957,0.02046762149589913
0,24,0.053176643408005875,0.06038070755294406,0.020541069898396377
0,25,0.053176643408005875,0.06038070755294406,0.020541069898396377
0,26,0.053029746603011386,0.06048475945648182,0.0204186558942343
0,27,0.05295017750030604,0.06008691394295508,0.0201003794834129
0,28,0.05295017750030604,0.06008691394295508,0.020779777206512424
0,29,0.052937936099889824,0.06009303464316318,0.020779777206512424
0,30,0.05295629820051414,0.06043579385481699,0.020620639001101726
0,31,0.052888970498224996,0.05998898273962542,0.0202595176888236
0,32,0.052888970498224996,0.05998898273962542,0.0202595176888236
0,33,0.053072591504468115,0.06036846615252785,0.020424776594442404
0,34,0.05340923001591382,0.060497000856898034,0.020155465785285837
0,35,0.05340923001591382,0.060497000856898034,0.020155465785285837
0,36,0.053133798506549146,0.0602766556494063,0.020198310686742563
0,37,0.05329293671195985,0.060423552454400786,0.020406414493818092
0,38,0.05329293671195985,0.060423552454400786,0.020406414493818092
0,39,0.05309707430530053,0.060356224752111644,0.02035132819194516
0,40,0.05312155710613294,0.06023993144815767,0.020510466397355858
0,41,0.05312155710613294,0.06023993144815767,0.020510466397355858
0,42,0.05309707430530053,0.06048475945648182,0.020492104296731546
0,43,0.052974660301138454,0.06043579385481699,0.02055943199902069
