values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06153139919206757,0.08910515362957523,0.017499081894968786
0,1,0.06152527849185947,0.08903782592728608,0.017933651609744156
0,2,0.06152527849185947,0.08903782592728608,0.017933651609744156
0,3,0.06176398579997552,0.08893989472395643,0.01783572040641449
0,4,0.06167217529685396,0.08884196352062676,0.017468478393928268
0,5,0.06167217529685396,0.08884196352062676,0.017468478393928268
0,6,0.061708899498102585,0.08900722242624556,0.017566409597257925
0,7,0.06177010650018362,0.08893989472395643,0.01747459909413637
0,8,0.06177010650018362,0.08893989472395643,0.01747459909413637
0,9,0.06156200269310809,0.08870730811604847,0.017560288897049824
0,10,0.06170277879789447,0.0887562737177133,0.01778063410454156
0,11,0.06170277879789447,0.0887562737177133,0.01778063410454156
0,12,0.06162933039539723,0.08894601542416453,0.01767046150079569
0,13,0.06162320969518913,0.08886032562125107,0.017419512792263437
0,14,0.06162320969518913,0.08886032562125107,0.017419512792263437
0,15,0.06167217529685396,0.08855429061084588,0.0176827029012119
0,16,0.061635451095605344,0.08911739502999143,0.017450116293303956
0,17,0.061635451095605344,0.08911739502999143,0.01726649528706084
0,18,0.0617395029991431,0.08903170522707797,0.01726649528706084
0,19,0.061635451095605344,0.08912351573019953,0.01712571918227445
0,20,0.06187415840372139,0.08904394662749418,0.01762149589913086
0,21,0.06187415840372139,0.08904394662749418,0.01762149589913086
0,22,0.06159872689435671,0.08868894601542417,0.01786632390745501
0,23,0.06148855429061084,0.08860325621251071,0.017511323295384993
0,24,0.06148855429061084,0.08860325621251071,0.017511323295384993
0,25,0.061451830089362225,0.08894601542416453,0.01731546088872567
0,26,0.06186191700330518,0.0890623087281185,0.01760313379850655
0,27,0.06186191700330518,0.0890623087281185,0.01760313379850655
0,28,0.06159872689435671,0.08886644632145918,0.01723589178602032
0,29,0.06146407148977843,0.08898886032562126,0.017590892398090342
0,30,0.06146407148977843,0.08898886032562126,0.017590892398090342
0,31,0.061690537397478276,0.08883584282041865,0.017774513404333454
0,32,0.06177010650018362,0.08903782592728608,0.01743787489288775
0,33,0.06177010650018362,0.08903782592728608,0.01743787489288775
0,34,0.06148855429061084,0.08880523931937814,0.01749296119476068
0,35,0.06167217529685396,0.08878687721875382,0.0176827029012119
0,36,0.06167217529685396,0.08878687721875382,0.0176827029012119
0,37,0.06153139919206757,0.08884808422083487,0.017590892398090342
0,38,0.06150079569102705,0.08880523931937814,0.017052270779777206
0,39,0.06150079569102705,0.08910515362957523,0.018000979312033295
0,40,0.061708899498102585,0.08910515362957523,0.018000979312033295
0,41,0.061837434202472764,0.08874403231729709,0.01749296119476068
0,42,0.061849675602888975,0.08897049822499695,0.017976496511200882
0,43,0.061849675602888975,0.08897049822499695,0.017976496511200882
