values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05763251315950545,0.047674133920920556,0.012449504223283144
0,1,0.05763251315950545,0.047674133920920556,0.012449504223283144
0,2,0.0573938058513894,0.04769861672175297,0.013269678051169053
0,3,0.05737544375076509,0.047790427224874525,0.01257191822744522
0,4,0.05737544375076509,0.047790427224874525,0.01257191822744522
0,5,0.0572407883461868,0.04772309952258538,0.012865711837434202
0,6,0.05732647814910026,0.0477537030236259,0.012908556738890927
0,7,0.05732647814910026,0.0477537030236259,0.012908556738890927
0,8,0.05747337495409475,0.04768637532133676,0.012529073325988493
0,9,0.05746725425388664,0.04784551352674746,0.013067694944301628
0,10,0.05746725425388664,0.04784551352674746,0.013067694944301628
0,11,0.05735708165014077,0.0477537030236259,0.012865711837434202
0,12,0.057179581344105765,0.04754559921655037,0.012480107724323663
0,13,0.057418288652221816,0.04755171991675848,0.013135022646590768
0,14,0.057418288652221816,0.04755171991675848,0.013135022646590768
0,15,0.05735708165014077,0.04753947851634227,0.01316562614763129
0,16,0.057320357448892155,0.04773534092300159,0.013171746847839394
0,17,0.057320357448892155,0.04773534092300159,0.013171746847839394
0,18,0.0572346676459787,0.047716978822377284,0.01282898763618558
0,19,0.05741216795201372,0.047747582323417796,0.012951401640347656
0,20,0.05741216795201372,0.047747582323417796,0.012951401640347656
0,21,0.05727139184722733,0.04779654792508263,0.012835108336393683
0,22,0.057246909046394914,0.04755171991675848,0.013404333455747338
0,23,0.057246909046394914,0.04755171991675848,0.013404333455747338
0,24,0.05736932305055699,0.0475884441180071,0.012822866935977475
0,25,0.05745501285347043,0.047521116415717955,0.012327090219121067
0,26,0.05745501285347043,0.047521116415717955,0.012327090219121067
0,27,0.05725302974660301,0.04765577182029625,0.012975884441180072
0,28,0.05749785775492716,0.04781491002570694,0.013563471661158035
0,29,0.05749785775492716,0.04781491002570694,0.013563471661158035
0,30,0.057491737054719064,0.04752723711592606,0.01310441914555025
0,31,0.057424409352429914,0.0475884441180071,0.013030970743053006
0,32,0.05759578895825682,0.047802668625290735,0.012657608030358671
0,33,0.05759578895825682,0.047802668625290735,0.012657608030358671
0,34,0.057320357448892155,0.04784551352674746,0.012963643040763865
0,35,0.057461133553678545,0.04777818582445832,0.013232953849920431
0,36,0.057461133553678545,0.04777818582445832,0.013232953849920431
0,37,0.05737544375076509,0.047576202717590894,0.012339331619537274
0,38,0.05759578895825682,0.04763740971967193,0.012969763740971968
0,39,0.05759578895825682,0.04763740971967193,0.012969763740971968
0,40,0.05750397845513526,0.04782715142612315,0.012994246541804384
0,41,0.057461133553678545,0.047661892520504345,0.01319622964867181
0,42,0.057461133553678545,0.047661892520504345,0.01319622964867181
0,43,0.05745501285347043,0.04755171991675848,0.012920798139307138
