values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0699351205777941,0.07800220345207491,0.016152527849185947
0,1,0.06996572407883463,0.07786142734728853,0.01620761415105888
0,2,0.0697759823723834,0.0779654792508263,0.01622597625168319
0,3,0.0697759823723834,0.0779654792508263,0.01622597625168319
0,4,0.069928999877586,0.07805116905373974,0.016195372750642673
0,5,0.06999020687966703,0.07806341045415596,0.016066838046272493
0,6,0.06999020687966703,0.07806341045415596,0.016066838046272493
0,7,0.06987391357571307,0.07795323785041008,0.01620761415105888
0,8,0.06972701677071858,0.0778124617456237,0.01626882115313992
0,9,0.06972701677071858,0.0778124617456237,0.01626882115313992
0,10,0.06981270657363202,0.07774513404333457,0.016066838046272493
0,11,0.06971477537030236,0.07805728975394785,0.016293303953972334
0,12,0.06971477537030236,0.07805728975394785,0.016293303953972334
0,13,0.06958011996572408,0.07776349614395886,0.016195372750642673
0,14,0.06959848206634839,0.07781858244583181,0.01587097563961317
0,15,0.06959848206634839,0.07781858244583181,0.01587097563961317
0,16,0.06995960337862651,0.07784918594687232,0.016072958746480598
0,17,0.06991063777696169,0.07821642795935854,0.0164034765577182
0,18,0.06991063777696169,0.07821642795935854,0.0164034765577182
0,19,0.06964744766801322,0.07801444485249112,0.016617701065001836
0,20,0.06946994736197822,0.07785530664708043,0.01646468355979924
0,21,0.06946994736197822,0.07785530664708043,0.01646468355979924
0,22,0.06964132696780512,0.07793487574978578,0.01634839025584527
0,23,0.06969641326967804,0.07781858244583181,0.016244338352307507
0,24,0.06983718937446444,0.07781858244583181,0.016593218264169422
0,25,0.06983718937446444,0.07781858244583181,0.016593218264169422
0,26,0.06990451707675358,0.07802668625290733,0.016066838046272493
0,27,0.06966580976863754,0.07798996205165871,0.016519769861672175
0,28,0.06966580976863754,0.07798996205165871,0.016519769861672175
0,29,0.0697759823723834,0.07800220345207491,0.016617701065001836
0,30,0.06999632757987514,0.07795935855061818,0.015779165136491614
0,31,0.06999632757987514,0.07795935855061818,0.015779165136491614
0,32,0.06981270657363202,0.07774513404333457,0.016293303953972334
0,33,0.06996572407883463,0.07795323785041008,0.01626882115313992
0,34,0.06996572407883463,0.07795323785041008,0.01626882115313992
0,35,0.06972089607051046,0.0778124617456237,0.016580976863753212
0,36,0.06995960337862651,0.07773901334312645,0.016103562247521117
0,37,0.06973925817113477,0.07784918594687232,0.015454768025462112
0,38,0.06973925817113477,0.07784918594687232,0.015454768025462112
0,39,0.06965356836822131,0.07798384135145062,0.016311666054596646
0,40,0.06983106867425634,0.07812461745623699,0.015338474721508141
0,41,0.06983106867425634,0.07812461745623699,0.015338474721508141
0,42,0.06999632757987514,0.07798384135145062,0.016458562859591137
0,43,0.06986167217529685,0.07780634104541559,0.016287183253764232
