values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047759823723834006,0.0725058146651977,-0.0076692373607540705
0,1,0.047606806218631406,0.07245072836332477,-0.00805484147386461
0,2,0.047606806218631406,0.07245072836332477,-0.00805484147386461
0,3,0.047533357816134165,0.07245072836332477,-0.008030358673032196
0,4,0.04748439221446933,0.07263434936956788,-0.007638633859713551
0,5,0.04748439221446933,0.07263434936956788,-0.007638633859713551
0,6,0.047417064512180196,0.07240788346186804,-0.007969151670951156
0,7,0.04763740971967193,0.07262210796915167,-0.00810380707552944
0,8,0.04763740971967193,0.07262210796915167,-0.00810380707552944
0,9,0.047661892520504345,0.072346676459787,-0.007785530664708043
0,10,0.04755784061696658,0.07246296976374098,-0.007681478761170278
0,11,0.04755784061696658,0.07246296976374098,-0.007681478761170278
0,12,0.04768637532133676,0.07251805606561391,-0.0078038927653323546
0,13,0.04779654792508263,0.07253029746603011,-0.0074244093524299185
0,14,0.04779654792508263,0.07253029746603011,-0.0074244093524299185
0,15,0.047619047619047616,0.07264047006977599,-0.007773289264291836
0,16,0.04750887501530175,0.07252417676582201,-0.008116048475945648
0,17,0.04750887501530175,0.07252417676582201,-0.008116048475945648
0,18,0.04757008201738279,0.07260374586852736,-0.007944668870118741
0,19,0.04765577182029625,0.07253641816623821,-0.008011996572407884
0,20,0.04765577182029625,0.07253641816623821,-0.008011996572407884
0,21,0.047888358428204186,0.07205900355000612,-0.007987513771575468
0,22,0.0475945648182152,0.07249969396498959,-0.008152772677194272
0,23,0.04760068551842331,0.07239564206145183,-0.007595788958256825
0,24,0.04760068551842331,0.07239564206145183,-0.007595788958256825
0,25,0.04741094381197209,0.07261598726894357,-0.007938548169910638
0,26,0.04763740971967193,0.07251805606561391,-0.007810013465540458
0,27,0.04763740971967193,0.07251805606561391,-0.007810013465540458
0,28,0.0475884441180071,0.07235279715999511,-0.007920186069286326
0,29,0.04785775492716367,0.07249357326478148,-0.008397600685518423
0,30,0.04785775492716367,0.07249357326478148,-0.008397600685518423
0,31,0.04757008201738279,0.07265883217040028,-0.007969151670951156
0,32,0.04771085812216917,0.0725058146651977,-0.007601909658464928
0,33,0.04771085812216917,0.0725058146651977,-0.007601909658464928
0,34,0.04745990941363692,0.07246296976374098,-0.008018117272615987
0,35,0.047661892520504345,0.07258538376790305,-0.007485616354510956
0,36,0.047661892520504345,0.07258538376790305,-0.007485616354510956
0,37,0.04763128901946383,0.0726771942710246,-0.00758966825804872
0,38,0.047435426612804504,0.07262210796915167,-0.008709756396131718
0,39,0.047435426612804504,0.07262210796915167,-0.008709756396131718
0,40,0.04750275431509365,0.07244460766311665,-0.007926306769494431
0,41,0.04768637532133676,0.07241400416207613,-0.007987513771575468
