values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07206512425021423,0.08043212143469212,0.01367976496511201
0,1,0.07213857265271148,0.08058513893989473,0.013392092055331132
0,2,0.0718570204431387,0.08053005263802179,0.013416574856163547
0,3,0.07198555514750887,0.08067694944301627,0.012975884441180072
0,4,0.07222426245562492,0.08059125964010283,0.013857265271147019
0,5,0.07222426245562492,0.08059125964010283,0.013857265271147019
0,6,0.0721814175541682,0.08062186314114335,0.013514506059493206
0,7,0.0720345207491737,0.08048108703635695,0.013471661158036479
0,8,0.07201615864854939,0.08031582813073815,0.013324764353041987
0,9,0.07226098665687355,0.08062186314114335,0.013514506059493206
0,10,0.07199779654792508,0.08059738034031093,0.013606316562614762
0,11,0.07199779654792508,0.08059738034031093,0.013606316562614762
0,12,0.0720222793487575,0.08057289753947852,0.01342269555637165
0,13,0.07199167584771697,0.08041375933406782,0.013355367854082506
0,14,0.0720345207491737,0.08044436283510834,0.013459419757620272
0,15,0.07190598604480353,0.08068919084343248,0.013367609254498713
0,16,0.0718570204431387,0.0805545354388542,0.013477781858244584
0,17,0.07191822744521972,0.08039539723344351,0.013869506671563229
0,18,0.0720222793487575,0.08047496633614885,0.013373729954706818
0,19,0.07205288284979802,0.08029134532990574,0.013636920063655283
0,20,0.07193658954584405,0.0804015179336516,0.013808299669482188
0,21,0.07199779654792508,0.08043824213490022,0.013385971355123025
0,22,0.07195495164646835,0.08053617333822989,0.01321459174929612
0,23,0.07208348635083853,0.08065858734239198,0.013410454155955442
0,24,0.07208348635083853,0.08065858734239198,0.013306402252417675
0,25,0.07184477904272249,0.08053005263802179,0.013306402252417675
0,26,0.07183253764230628,0.08067082874280818,0.013073815644509731
0,27,0.07215081405312768,0.08036479373240299,0.0133431264536663
0,28,0.07213245195250337,0.08032194883094626,0.012945280940139553
0,29,0.07189374464438732,0.08029746603011384,0.013122781246174562
0,30,0.07204676214958991,0.08062798384135145,0.013661402864487698
0,31,0.07196719304688456,0.08053617333822989,0.013306402252417675
0,32,0.07189986534459543,0.08077488064634594,0.013471661158036479
0,33,0.07216917615375198,0.08034031093157057,0.013404333455747338
0,34,0.07235891786020321,0.08060962174072714,0.013483902558452688
0,35,0.07209572775125475,0.08076263924592973,0.013490023258660791
0,36,0.07209572775125475,0.08076263924592973,0.013490023258660791
0,37,0.07194883094626026,0.08059125964010283,0.01367976496511201
0,38,0.07200391724813318,0.0804015179336516,0.012994246541804384
0,39,0.07207124495042233,0.08051169053739747,0.013447178357204066
0,40,0.0720222793487575,0.08061574244093525,0.013385971355123025
0,41,0.07197331374709268,0.08044436283510834,0.013471661158036479
0,42,0.07209572775125475,0.08044436283510834,0.013098298445342146
0,43,0.07194883094626026,0.08064022524176766,0.013545109560533725
