values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026337372995470683,0.043561023381074794,-0.01569347533357816
0,1,0.026129269188395154,0.04352429917982617,-0.015393561023381075
0,2,0.02648426980046517,0.04346309217774513,-0.015326233321091934
0,3,0.02648426980046517,0.04346309217774513,-0.015326233321091934
0,4,0.02610478638756274,0.043616109682947726,-0.015448647325254009
0,5,0.02609866568735463,0.04337128167462358,-0.015638389031705228
0,6,0.02609866568735463,0.04337128167462358,-0.015638389031705228
0,7,0.02606194148610601,0.04346309217774513,-0.015571061329416085
0,8,0.026380217896927412,0.043548781980658584,-0.015540457828375567
0,9,0.026184355490268086,0.04362223038315584,-0.01625045905251561
0,10,0.026184355490268086,0.04362223038315584,-0.01625045905251561
0,11,0.026288407393805852,0.043628351083363937,-0.01580364793732403
0,12,0.026165993389643778,0.043548781980658584,-0.01532011262088383
0,13,0.026165993389643778,0.043548781980658584,-0.01532011262088383
0,14,0.026117027787978947,0.04366507528461256,-0.0159138205410699
0,15,0.026184355490268086,0.04342636797649651,-0.015583302729832294
0,16,0.026184355490268086,0.04342636797649651,-0.015583302729832294
0,17,0.026129269188395154,0.04342636797649651,-0.015620026931080916
0,18,0.026233321091932917,0.04364671318398825,-0.015760803035867306
0,19,0.026233321091932917,0.04364671318398825,-0.015760803035867306
0,20,0.02619047619047619,0.04355490268086669,-0.015583302729832294
0,21,0.026380217896927412,0.04342636797649651,-0.01604235524544008
0,22,0.026380217896927412,0.04342636797649651,-0.01604235524544008
0,23,0.026361855796303096,0.04364059248378015,-0.015467009425878319
0,24,0.026276165993389645,0.04342636797649651,-0.01565675113232954
0,25,0.026276165993389645,0.04342636797649651,-0.01565675113232954
0,26,0.026110907087770842,0.04333455747337495,-0.015295629820051415
0,27,0.026184355490268086,0.043303953972334434,-0.01551597502754315
0,28,0.026184355490268086,0.043303953972334434,-0.01551597502754315
0,29,0.026227200391724815,0.04350593707920186,-0.015301750520259519
0,30,0.026294528094013954,0.0437262822866936,-0.01525890561880279
0,31,0.02609866568735463,0.043701799485861184,-0.015571061329416085
0,32,0.02609866568735463,0.043701799485861184,-0.015571061329416085
0,33,0.026221079691516706,0.04351817847961807,-0.015240543518178478
0,34,0.026245562492349123,0.04352429917982617,-0.015424164524421594
0,35,0.026245562492349123,0.04352429917982617,-0.015424164524421594
0,36,0.026337372995470683,0.04352429917982617,-0.015442526625045905
0,37,0.026000734484024974,0.04347533357816134,-0.015375198922756763
0,38,0.026000734484024974,0.04347533357816134,-0.015375198922756763
0,39,0.026312890194638266,0.043542661280450486,-0.015552699228791775
0,40,0.0263679764965112,0.04371404088627739,-0.015889337740237482
0,41,0.0263679764965112,0.04371404088627739,-0.015889337740237482
0,42,0.026312890194638266,0.04352429917982617,-0.01535071612192435
