values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05187293426367976,0.07777573754437508,0.03494919818827274
0,1,0.05178724446076631,0.07770228914187784,0.034912473987024115
0,2,0.05173827885910148,0.07729220222793488,0.03510833639368344
0,3,0.05173827885910148,0.07729220222793488,0.03510833639368344
0,4,0.051652589056188025,0.07756151303709144,0.034282041865589426
0,5,0.051621985555147507,0.07770228914187784,0.035157301995348264
0,6,0.051621985555147507,0.07770228914187784,0.035157301995348264
0,7,0.0516036234545232,0.07762884073938059,0.03524299179826172
0,8,0.05178724446076631,0.07757987513771576,0.034643163177867545
0,9,0.05178724446076631,0.07757987513771576,0.034643163177867545
0,10,0.05167095115681234,0.07759823723834006,0.0352185089974293
0,11,0.051664830456604235,0.07776349614395886,0.03485738768515118
0,12,0.051664830456604235,0.07776349614395886,0.03485738768515118
0,13,0.05185457216305546,0.07769004774146163,0.03497980168931326
0,14,0.051836210062431144,0.07744521973313748,0.03523075039784551
0,15,0.051836210062431144,0.07744521973313748,0.03523075039784551
0,16,0.051793365160974415,0.07763496143958869,0.03413514506059494
0,17,0.051621985555147507,0.07769616844166972,0.034526869873913575
0,18,0.051621985555147507,0.07769616844166972,0.03497980168931326
0,19,0.05171379605826907,0.07746358183376179,0.03497980168931326
0,20,0.051689313257436656,0.07769004774146163,0.03449014567266495
0,21,0.05159750275431509,0.07759211653813196,0.034955318888480844
0,22,0.05159750275431509,0.07759211653813196,0.034955318888480844
0,23,0.051836210062431144,0.07782470314603991,0.03469212877953238
0,24,0.051793365160974415,0.07743909903292936,0.03482066348390256
0,25,0.051793365160974415,0.07743909903292936,0.03482066348390256
0,26,0.05184233076263924,0.07757375443750765,0.03479005998286204
0,27,0.051940261965968904,0.07772065124250213,0.034441180071000124
0,28,0.051940261965968904,0.07772065124250213,0.034441180071000124
0,29,0.051976986167217534,0.07772065124250213,0.03503488799118619
0,30,0.05167095115681234,0.07778185824458318,0.034624801077243236
0,31,0.05167095115681234,0.07778185824458318,0.034624801077243236
0,32,0.05163422695556371,0.07743909903292936,0.034881870485983596
0,33,0.05159750275431509,0.07754315093646713,0.03464928387807566
0,34,0.05159750275431509,0.07754315093646713,0.03464928387807566
0,35,0.05173827885910148,0.07765944424042111,0.03490635328681601
0,36,0.051768882360142,0.07753703023625903,0.034936956787856535
0,37,0.051768882360142,0.07753703023625903,0.034936956787856535
0,38,0.05187293426367976,0.07780634104541559,0.035028767290978084
0,39,0.05164646835597993,0.07771453054229403,0.03512669849430775
0,40,0.05181784796180683,0.07761047863875628,0.03479005998286204
0,41,0.05181784796180683,0.07761047863875628,0.03479005998286204
0,42,0.05154241645244216,0.0774819439343861,0.034643163177867545
0,43,0.05171379605826907,0.07785530664708043,0.03422083486350839
