values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05891786020320725,0.05970130982984453,0.02456236993512058
0,1,0.05891786020320725,0.05970130982984453,0.02456236993512058
0,2,0.05874035989717223,0.05956053372505815,0.024550128534704372
0,3,0.05906475700820174,0.0596339821275554,0.024709266740115067
0,4,0.05906475700820174,0.0596339821275554,0.024709266740115067
0,5,0.05903415350716122,0.05977475823234178,0.02513771575468234
0,6,0.05880768759946138,0.059487085322560904,0.024892887746358183
0,7,0.05880768759946138,0.059487085322560904,0.024892887746358183
0,8,0.059003550006120696,0.059585016525890565,0.024501162933039538
0,9,0.05906475700820174,0.05956053372505815,0.02488676704615008
0,10,0.05906475700820174,0.05956053372505815,0.02488676704615008
0,11,0.059046394907577425,0.05984820663483903,0.025198922756763376
0,12,0.05889949810258294,0.0597992410331742,0.02458073203574489
0,13,0.05889949810258294,0.059744154731301256,0.024592973436161097
0,14,0.059083119108826056,0.059744154731301256,0.024592973436161097
0,15,0.05895458440445587,0.05984208593463092,0.02464805973803403
0,16,0.05871587709633982,0.05959113722609867,0.02490512914677439
0,17,0.05871587709633982,0.05959113722609867,0.02490512914677439
0,18,0.05885665320112621,0.05951768882360142,0.024764353041988006
0,19,0.05897906720528828,0.05956053372505815,0.024752111641571796
0,20,0.05897906720528828,0.05956053372505815,0.024752111641571796
0,21,0.05925449871465296,0.05977475823234178,0.024586852735952992
0,22,0.059003550006120696,0.05956665442526625,0.024507283633247643
0,23,0.059003550006120696,0.05956665442526625,0.024507283633247643
0,24,0.0591688089117395,0.059817603133798504,0.024623576937201616
0,25,0.05881380829966948,0.0596523442281797,0.024525645733871955
0,26,0.05881380829966948,0.0596523442281797,0.024525645733871955
0,27,0.05898518790549638,0.05943811972089606,0.024966336148855427
0,28,0.05896070510466397,0.05978087893254989,0.024739870241155586
0,29,0.05896070510466397,0.05978087893254989,0.024739870241155586
0,30,0.05881380829966948,0.059670706328804016,0.024715387440323172
0,31,0.05909536050924226,0.0596339821275554,0.0244399559309585
0,32,0.05909536050924226,0.0596339821275554,0.0244399559309585
0,33,0.059076998408617944,0.05979312033296609,0.025021422450728366
0,34,0.058905618802791035,0.059933896437752474,0.024770473742196108
0,35,0.05903415350716122,0.05973803403109316,0.024464438731790918
0,36,0.05903415350716122,0.05973803403109316,0.024464438731790918
0,37,0.05889949810258294,0.059689068429428324,0.024764353041988006
0,38,0.05887501530175052,0.05970130982984453,0.02483780144448525
0,39,0.05887501530175052,0.05970130982984453,0.02483780144448525
0,40,0.05909536050924226,0.05973191333088505,0.02483780144448525
0,41,0.058728118496756035,0.059572775125474355,0.02469702533969886
0,42,0.058728118496756035,0.059572775125474355,0.02469702533969886
0,43,0.05905863630799364,0.059572775125474355,0.02481943934386094
