values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04778430652466642,0.07119598482066349,0.044099644999387934
0,1,0.04785775492716367,0.07108581221691761,0.04387929979189619
0,2,0.04785775492716367,0.07108581221691761,0.04387929979189619
0,3,0.047802668625290735,0.07124495042232831,0.0437262822866936
0,4,0.04789447912841229,0.07144081282898763,0.044013955196474476
0,5,0.04762516831925572,0.07120210552087158,0.04392214469335292
0,6,0.04762516831925572,0.07120210552087158,0.04392214469335292
0,7,0.04773534092300159,0.0713796058269066,0.043701799485861184
0,8,0.04755171991675848,0.07125107112253641,0.04346309217774513
0,9,0.04755171991675848,0.07125107112253641,0.04346309217774513
0,10,0.047918961929244705,0.07113477781858245,0.04372016158648549
0,11,0.0479067205288285,0.07135512302607419,0.043756885787734116
0,12,0.0479067205288285,0.07135512302607419,0.043756885787734116
0,13,0.048047496633614885,0.07123270902191212,0.04323662627004529
0,14,0.04777818582445832,0.07134288162565797,0.04376300648794222
0,15,0.04777818582445832,0.07134288162565797,0.04376300648794222
0,16,0.047716978822377284,0.0712143469212878,0.0434080058758722
0,17,0.04768025462112866,0.07124495042232831,0.04400783449626637
0,18,0.04768025462112866,0.07124495042232831,0.04400783449626637
0,19,0.04789447912841229,0.07144081282898763,0.043456971477537035
0,20,0.04783939282653936,0.07117762272003916,0.04376300648794222
0,21,0.04783939282653936,0.07117762272003916,0.04376300648794222
0,22,0.047821030725915044,0.0712143469212878,0.04379973068919084
0,23,0.04764353041988004,0.07111029501775004,0.043548781980658584
0,24,0.04764353041988004,0.07111029501775004,0.043548781980658584
0,25,0.04766801322071245,0.07123270902191212,0.04398947239564206
0,26,0.04772309952258538,0.07119598482066349,0.04322438486962908
0,27,0.04772309952258538,0.07119598482066349,0.04362223038315584
0,28,0.047674133920920556,0.07114701921899866,0.04362223038315584
0,29,0.047821030725915044,0.07130003672420124,0.04383645489043946
0,30,0.04776594442404211,0.07148365773044436,0.043903782592728605
0,31,0.04776594442404211,0.07148365773044436,0.043903782592728605
0,32,0.04777206512425021,0.07094503611213124,0.043395764475456
0,33,0.047619047619047616,0.07141020932794712,0.04385481699106378
0,34,0.047619047619047616,0.07141020932794712,0.04385481699106378
0,35,0.04772922022279349,0.07128167462357694,0.04381197208960705
0,36,0.04776594442404211,0.07114089851879055,0.043487574978577546
0,37,0.04776594442404211,0.07114089851879055,0.043487574978577546
0,38,0.047802668625290735,0.07104296731546089,0.04360998898273963
0,39,0.04796792753090954,0.07126943322316073,0.0440506793977231
0,40,0.04796792753090954,0.07126943322316073,0.0440506793977231
0,41,0.0480658587342392,0.0713857265271147,0.043683437385236876
0,42,0.04783939282653936,0.07115313991920676,0.0440506793977231
0,43,0.04783939282653936,0.07115313991920676,0.0440506793977231
