values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05226465907699841,0.0548231117639858,0.019170033051781124
0,1,0.05249112498469825,0.054455869751499575,0.020069775982372383
0,2,0.052540090586363074,0.05452319745378872,0.020247276288407393
0,3,0.052540090586363074,0.05452319745378872,0.020247276288407393
0,4,0.05249724568490636,0.05460888725670217,0.0196107234667646
0,5,0.05230750397845514,0.05479250826294528,0.0200942587832048
0,6,0.05230750397845514,0.05479250826294528,0.020241155588199288
0,7,0.05235646958011997,0.05479250826294528,0.020241155588199288
0,8,0.052429917982617216,0.05485983596523443,0.020265638389031705
0,9,0.052417676582201,0.05490880156689926,0.01987391357571306
0,10,0.052417676582201,0.05490880156689926,0.01987391357571306
0,11,0.052405435181784796,0.05485983596523443,0.020541069898396377
0,12,0.05233810747949565,0.05478026686252907,0.020192189986534458
0,13,0.05233810747949565,0.05478026686252907,0.020192189986534458
0,14,0.05235646958011997,0.05438854204921043,0.020381931692985678
0,15,0.05244215938303341,0.05478026686252907,0.0202595176888236
0,16,0.05244215938303341,0.05478026686252907,0.0202595176888236
0,17,0.052448280083241525,0.054559921655037334,0.020112620883829112
0,18,0.05232586607907944,0.054810870363569596,0.020014689680499447
0,19,0.05232586607907944,0.054810870363569596,0.020014689680499447
0,20,0.05235646958011997,0.054596645856285965,0.02038805239319378
0,21,0.052295262578038924,0.05454768025462113,0.020137103684661525
0,22,0.052295262578038924,0.05454768025462113,0.020137103684661525
0,23,0.05226465907699841,0.05457216305545355,0.020571673399436895
0,24,0.05231974537887134,0.054694577059615626,0.019824947974048233
0,25,0.05231974537887134,0.054694577059615626,0.019824947974048233
0,26,0.0522462969763741,0.0548231117639858,0.02017994858611825
0,27,0.05250336638511446,0.05483535316440201,0.020033051781123763
0,28,0.05250336638511446,0.05483535316440201,0.02027175908923981
0,29,0.05230750397845514,0.054670094258783206,0.02027175908923981
0,30,0.05247888358428204,0.05473742196107234,0.01991675847716979
0,31,0.05249724568490636,0.05444974905129146,0.020363569592361366
0,32,0.05249724568490636,0.05444974905129146,0.020363569592361366
0,33,0.05230750397845514,0.05463337005753458,0.020026931080915657
0,34,0.052289141877830826,0.0543395764475456,0.019892275676337372
0,35,0.052289141877830826,0.0543395764475456,0.019892275676337372
0,36,0.05231974537887134,0.05468233565919941,0.02000244828008324
0,37,0.05249112498469825,0.054810870363569596,0.020020810380707552
0,38,0.05249112498469825,0.054810870363569596,0.020020810380707552
0,39,0.05231974537887134,0.05485371526502632,0.020326845391112743
0,40,0.05246052148365773,0.05471293916023993,0.020381931692985678
0,41,0.05246052148365773,0.05471293916023993,0.020381931692985678
0,42,0.05231974537887134,0.05429673154608887,0.020204431386950668
0,43,0.05235646958011997,0.05456604235524544,0.019910637776961684
