values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02648426980046517,0.05721630554535438,-0.0085200146896805
0,1,0.026337372995470683,0.057167339943689555,-0.008299669482188762
0,2,0.026520994001713795,0.05730199534826784,-0.008844411800710002
0,3,0.026520994001713795,0.05730199534826784,-0.008844411800710002
0,4,0.026270045293181537,0.05727139184722733,-0.0085200146896805
0,5,0.026325131595054473,0.057167339943689555,-0.008721997796547925
0,6,0.026325131595054473,0.057167339943689555,-0.008269065981148243
0,7,0.026196596890684293,0.0573938058513894,-0.008269065981148243
0,8,0.02610478638756274,0.05725915044681111,-0.008060962174072714
0,9,0.026423062798384134,0.05725302974660301,-0.007926306769494431
0,10,0.026423062798384134,0.05725302974660301,-0.007926306769494431
0,11,0.026312890194638266,0.057246909046394914,-0.008171134777818582
0,12,0.02665564940629208,0.05715509854327335,-0.008018117272615987
0,13,0.02665564940629208,0.05715509854327335,-0.008018117272615987
0,14,0.026557718202962422,0.057265271147019216,-0.00823234177989962
0,15,0.026594442404211042,0.057363202350348884,-0.00823234177989962
0,16,0.026594442404211042,0.057363202350348884,-0.00823234177989962
0,17,0.026110907087770842,0.05718570204431387,-0.008354755784061698
0,18,0.02615375198922757,0.05708777084098421,-0.0082017382788591
0,19,0.02615375198922757,0.05708777084098421,-0.0082017382788591
0,20,0.026551597502754314,0.0569286326355735,-0.00821397967927531
0,21,0.026490390500673276,0.05733259884930836,-0.008801566899253275
0,22,0.026490390500673276,0.05733259884930836,-0.008801566899253275
0,23,0.026416942098176032,0.057106132941608524,-0.008728118496756029
0,24,0.026337372995470683,0.057179581344105765,-0.008489411188639981
0,25,0.026337372995470683,0.057179581344105765,-0.008489411188639981
0,26,0.026117027787978947,0.05729587464805974,-0.00808544497490513
0,27,0.026319010894846374,0.057069408740359893,-0.008256824580732037
0,28,0.026319010894846374,0.057069408740359893,-0.00800587587219978
0,29,0.02617211408985188,0.0573999265515975,-0.00800587587219978
0,30,0.026245562492349123,0.057277512547435426,-0.008030358673032196
0,31,0.026227200391724815,0.05736932305055699,-0.008911739502999142
0,32,0.026227200391724815,0.05736932305055699,-0.008911739502999142
0,33,0.026294528094013954,0.057063288040151795,-0.008385359285102216
0,34,0.02638633859713551,0.0572407883461868,-0.008354755784061698
0,35,0.02638633859713551,0.0572407883461868,-0.008354755784061698
0,36,0.02630064879422206,0.057069408740359893,-0.008122169176153753
0,37,0.026453666299424656,0.05735708165014077,-0.008030358673032196
0,38,0.026453666299424656,0.05735708165014077,-0.008030358673032196
0,39,0.026306769494430164,0.056934753335781615,-0.007822254865956665
0,40,0.026563838903170524,0.057222426245562494,-0.008581221691761537
0,41,0.026563838903170524,0.057222426245562494,-0.008581221691761537
0,42,0.02638633859713551,0.057210184845146284,-0.00810380707552944
