values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03619782103072591,0.06534459542171625,-0.006353286816011753
0,1,0.03619782103072591,0.06534459542171625,-0.006353286816011753
0,2,0.03644264903905007,0.06520381931692985,-0.0062737177133064025
0,3,0.03658342514383646,0.06506304321214347,-0.0060656139062308725
0,4,0.03658342514383646,0.06506304321214347,-0.006714408128289877
0,5,0.03623454523197454,0.06530175052025952,-0.006714408128289877
0,6,0.03643040763863386,0.06552209572775125,-0.00633492471538744
0,7,0.0363324764353042,0.06520994001713795,-0.0061084588076876
0,8,0.0363324764353042,0.06520994001713795,-0.0061084588076876
0,9,0.03624678663239074,0.06540580242379729,-0.006738890929122292
0,10,0.03660790794466887,0.06500795691027053,-0.006322683314971232
0,11,0.03660790794466887,0.06500795691027053,-0.006322683314971232
0,12,0.0363385971355123,0.06525890561880279,-0.006616476924960216
0,13,0.03632635573509609,0.06523442281797037,-0.006567511323295384
0,14,0.03632635573509609,0.06523442281797037,-0.006567511323295384
0,15,0.036565063043212144,0.06538131962296487,-0.006653201126208838
0,16,0.03647325254009058,0.06517321581588933,-0.006714408128289877
0,17,0.03647325254009058,0.06517321581588933,-0.006714408128289877
0,18,0.036277390133431266,0.065448647325254,-0.0063104419145550246
0,19,0.03635695923613662,0.0652650263190109,-0.0065185457216305545
0,20,0.03635695923613662,0.0652650263190109,-0.0065185457216305545
0,21,0.03643040763863386,0.06517933651609745,-0.006469580119965725
0,22,0.03655894234300404,0.06532623332109193,-0.006610356224752112
0,23,0.03655894234300404,0.06532623332109193,-0.0065185457216305545
0,24,0.0363385971355123,0.06531399192067573,-0.0065185457216305545
0,25,0.036320235034887995,0.06555269922879178,-0.006665442526625045
0,26,0.03625290733259885,0.06541804382421348,-0.006891908434324886
0,27,0.03625290733259885,0.06541804382421348,-0.006891908434324886
0,28,0.03661402864487697,0.06502019831068674,-0.006151303709144326
0,29,0.0363385971355123,0.0651058881136002,-0.006316562614763129
0,30,0.0363385971355123,0.0651058881136002,-0.006316562614763129
0,31,0.03654058024237973,0.06529562982005141,-0.006634839025584527
0,32,0.0366446321459175,0.06525278491859468,-0.007081650140776105
0,33,0.0366446321459175,0.06525278491859468,-0.007081650140776105
0,34,0.036534459542171625,0.06553433712816746,-0.00710613294160852
0,35,0.036265148733015055,0.06528950911984331,-0.006702166727873669
0,36,0.036265148733015055,0.06528950911984331,-0.006702166727873669
0,37,0.03631411433467989,0.06525890561880279,-0.005973803403109316
0,38,0.03645489043946627,0.06534459542171625,-0.006530787122046762
0,39,0.03645489043946627,0.06522218141755418,-0.006261476312890195
0,40,0.03635695923613662,0.06522218141755418,-0.006261476312890195
0,41,0.03646101113967438,0.06514873301505693,-0.006230872811849675
