values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0721814175541682,0.07245072836332477,0.0002754315093646713
0,1,0.0721814175541682,0.07245072836332477,0.0002754315093646713
0,2,0.07258538376790305,0.07242012486228425,0.0008691394295507407
0,3,0.07238340066103563,0.07245072836332477,0.000985432733504713
0,4,0.07238340066103563,0.07245072836332477,0.000985432733504713
0,5,0.07242624556249236,0.07247521116415719,0.0007038805239319378
0,6,0.07238952136124373,0.07245684906353286,0.0007222426245562493
0,7,0.07238952136124373,0.07245684906353286,0.0008630187293426368
0,8,0.07244460766311665,0.07235279715999511,0.0008630187293426368
0,9,0.0725058146651977,0.07238952136124373,0.000667156322683315
0,10,0.07242012486228425,0.0726833149712327,0.0006793977230995226
0,11,0.07242012486228425,0.0726833149712327,0.0006793977230995226
0,12,0.07236503856041131,0.07271391847227324,0.000508018117272616
0,13,0.07238952136124373,0.0726771942710246,0.00037336271269433223
0,14,0.07238952136124373,0.0726771942710246,0.00037336271269433223
0,15,0.07245684906353286,0.07249357326478148,0.00047741461623209693
0,16,0.07242624556249236,0.07264047006977599,0.0008018117272615987
0,17,0.07242624556249236,0.07264047006977599,0.0008018117272615987
0,18,0.07229159015791406,0.07254253886644632,0.0008324152283021177
0,19,0.07246296976374098,0.07258538376790305,0.0005875872199779654
0,20,0.07246296976374098,0.07258538376790305,0.0005875872199779654
0,21,0.07240176276165994,0.07235891786020321,0.00023870730811604847
0,22,0.07241400416207613,0.07274452197331374,-6.120700208103807e-06
0,23,0.07241400416207613,0.07274452197331374,0.00043456971477537034
0,24,0.07254865956665443,0.07259762516831926,0.00043456971477537034
0,25,0.07245684906353286,0.07264047006977599,0.0010711225364181663
0,26,0.07242624556249236,0.07243236626270046,0.0007650875260129758
0,27,0.07242624556249236,0.07243236626270046,0.0007650875260129758
0,28,0.07224262455624923,0.07258538376790305,0.00041008691394295505
0,29,0.0725058146651977,0.07251805606561391,0.0005141388174807198
0,30,0.0725058146651977,0.07251805606561391,0.0005141388174807198
0,31,0.07246296976374098,0.07254253886644632,0.0007895703268453911
0,32,0.0723711592606194,0.07226710735708165,0.0005814665197698617
0,33,0.0723711592606194,0.07226710735708165,0.0005814665197698617
0,34,0.07251805606561391,0.07255478026686253,0.000887501530175052
0,35,0.07251805606561391,0.0725119353654058,0.0006916391235157302
0,36,0.07251805606561391,0.0725119353654058,0.0006916391235157302
0,37,0.07265883217040028,0.07243848696290855,0.000887501530175052
0,38,0.07237727996082752,0.07268943567144082,0.00011017260374586854
0,39,0.07237727996082752,0.07268943567144082,0.00011017260374586854
0,40,0.07251805606561391,0.07303219488309462,4.8965601664830455e-05
0,41,0.07271391847227324,0.07270167707185701,0.00047129391602399316
0,42,0.07271391847227324,0.07270167707185701,0.00047129391602399316
