values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041278002203452076,0.060068551842330765,0.009199412412780023
0,1,0.04129636430407639,0.060142000244828006,0.009046394907577426
0,2,0.04137593340678174,0.06036234545231974,0.008709756396131718
0,3,0.04137593340678174,0.06036234545231974,0.008709756396131718
0,4,0.04143101970865467,0.06008079324274697,0.009058636307993634
0,5,0.041437140408862774,0.060282776349614396,0.00895458440445587
0,6,0.041437140408862774,0.060282776349614396,0.00895458440445587
0,7,0.04160852001468968,0.06037458685273596,0.00918105031215571
0,8,0.04151058881136002,0.060184845146284735,0.008972946505080182
0,9,0.041412657608030354,0.06008079324274697,0.009125964010282777
0,10,0.041412657608030354,0.06008079324274697,0.009125964010282777
0,11,0.0414738646101114,0.06019708654670094,0.008789325498837066
0,12,0.041308605704492594,0.0601236381442037,0.009113722609866568
0,13,0.041308605704492594,0.0601236381442037,0.009113722609866568
0,14,0.04124127800220345,0.06035010405190354,0.00913208471049088
0,15,0.04144938180927898,0.05987268943567144,0.008795446199045171
0,16,0.04144938180927898,0.05987268943567144,0.008795446199045171
0,17,0.04121679520137104,0.06038070755294406,0.009321826416942099
0,18,0.04134532990574122,0.060129758844411796,0.009187171012363816
0,19,0.04134532990574122,0.060129758844411796,0.009187171012363816
0,20,0.04136369200636553,0.06008079324274697,0.009254498714652956
0,21,0.04088627739013343,0.060215448647325254,0.009205533112988126
0,22,0.04088627739013343,0.060215448647325254,0.009205533112988126
0,23,0.04115558819929,0.06030725915044681,0.008685273595299301
0,24,0.04151670951156812,0.060068551842330765,0.009236136614028645
0,25,0.04151670951156812,0.060068551842330765,0.009236136614028645
0,26,0.041639123515730195,0.06010527604357938,0.008862773901334314
0,27,0.04138817480719794,0.059915534337128165,0.00913208471049088
0,28,0.04138817480719794,0.059915534337128165,0.00913208471049088
0,29,0.041418778308238466,0.06023381074794957,0.009205533112988126
0,30,0.04128412290366018,0.06035010405190354,0.008109927775737543
0,31,0.04136369200636553,0.06023993144815767,0.008960705104663975
0,32,0.04136369200636553,0.06023993144815767,0.008960705104663975
0,33,0.041406536907822256,0.0602766556494063,0.008807687599461378
0,34,0.0414738646101114,0.05998898273962542,0.00905251560778553
0,35,0.0414738646101114,0.05998898273962542,0.00905251560778553
0,36,0.04124739870241156,0.06009915534337128,0.009187171012363816
0,37,0.04121679520137104,0.060184845146284735,0.00905251560778553
0,38,0.04121679520137104,0.060184845146284735,0.00905251560778553
0,39,0.04159015791406537,0.06023993144815767,0.009187171012363816
0,40,0.041424899008446564,0.060386828253152156,0.00905251560778553
0,41,0.041424899008446564,0.060386828253152156,0.00905251560778553
0,42,0.04129636430407639,0.060356224752111644,0.008991308605704493
0,43,0.04146162320969519,0.06005018974170645,0.008715877096339822
