values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05956665442526625,0.08081160484759456,0.04702533969886155
0,1,0.059615620026931083,0.0808605704492594,0.047423185212388294
0,2,0.059585016525890565,0.08076263924592973,0.04748439221446933
0,3,0.059585016525890565,0.08076263924592973,0.04748439221446933
0,4,0.0596401028277635,0.08060350104051903,0.04750275431509365
0,5,0.059744154731301256,0.08076263924592973,0.04730077120822622
0,6,0.059744154731301256,0.08076263924592973,0.04730077120822622
0,7,0.05957889582568245,0.08081772554780267,0.0479067205288285
0,8,0.05925449871465296,0.08078712204676215,0.04709266740115069
0,9,0.05925449871465296,0.08078712204676215,0.04709266740115069
0,10,0.059603378626514866,0.08078100134655405,0.04734361610968295
0,11,0.05960949932672298,0.08100134655404578,0.04745378871342882
0,12,0.05960949932672298,0.08100134655404578,0.04745378871342882
0,13,0.059786999632757985,0.08079324274697025,0.04725792630676949
0,14,0.05953605092422574,0.08064022524176766,0.047429305912596406
0,15,0.05953605092422574,0.08064022524176766,0.047429305912596406
0,16,0.05956665442526625,0.08067694944301627,0.047521116415717955
0,17,0.05953605092422574,0.08081772554780267,0.04728240910760191
0,18,0.059713551230260745,0.08092177745134044,0.047019218998653446
0,19,0.059713551230260745,0.08092177745134044,0.047019218998653446
0,20,0.059615620026931083,0.08073203574488921,0.047576202717590894
0,21,0.05946260252172848,0.0808605704492594,0.04736197821030726
0,22,0.05946260252172848,0.0808605704492594,0.04736197821030726
0,23,0.05953605092422574,0.08127677806341045,0.04741094381197209
0,24,0.059744154731301256,0.080719794344473,0.04738646101113968
0,25,0.059744154731301256,0.080719794344473,0.04738646101113968
0,26,0.05977475823234178,0.08078100134655405,0.04752723711592606
0,27,0.059676827029012114,0.08087281184967561,0.04734973680989105
0,28,0.059676827029012114,0.08087281184967561,0.04734973680989105
0,29,0.05973191333088505,0.08058513893989473,0.04732525400905864
0,30,0.05959725792630677,0.080719794344473,0.04717223650385604
0,31,0.05959725792630677,0.080719794344473,0.04717223650385604
0,32,0.059829844534214714,0.08100746725425388,0.04768025462112866
0,33,0.059572775125474355,0.08064634594197576,0.04745378871342882
0,34,0.059572775125474355,0.08064634594197576,0.04745378871342882
0,35,0.05962174072713918,0.08093401885175663,0.04738646101113968
0,36,0.059725792630676955,0.080719794344473,0.04738646101113968
0,37,0.059725792630676955,0.080719794344473,0.0458195617578651
0,38,0.05971967193046884,0.08062798384135145,0.0469457705961562
0,39,0.0596401028277635,0.08090341535071613,0.047221202105520874
0,40,0.05969518912963643,0.08090953605092423,0.04744154731301261
0,41,0.05969518912963643,0.08090953605092423,0.04744154731301261
0,42,0.059689068429428324,0.08079936344717835,0.047147753703023626
0,43,0.05956665442526625,0.08087281184967561,0.047221202105520874
