values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0292569469947362,0.05728975394785163,-0.01208838291100502
0,1,0.029171257191822748,0.05728363324764353,-0.012406659321826417
0,2,0.029171257191822748,0.05728363324764353,-0.011806830701432245
0,3,0.029207981393071368,0.05689802913453299,-0.011806830701432245
0,4,0.029379360998898273,0.05712449504223284,-0.011837434202472763
0,5,0.029207981393071368,0.05718570204431387,-0.011843554902680867
0,6,0.029207981393071368,0.05718570204431387,-0.011843554902680867
0,7,0.029293671195984822,0.05736932305055699,-0.0118986412045538
0,8,0.029269188395152405,0.05736932305055699,-0.011715020198310687
0,9,0.029269188395152405,0.05736932305055699,-0.011715020198310687
0,10,0.029250826294528093,0.057338719549516456,-0.013037091443261109
0,11,0.02915901579140654,0.05718570204431387,-0.012547435426612805
0,12,0.02915901579140654,0.05718570204431387,-0.012547435426612805
0,13,0.02906720528828498,0.057026563838903165,-0.011953727506426735
0,14,0.02939160239931448,0.05669604602766557,-0.012070020810380708
0,15,0.02939160239931448,0.05669604602766557,-0.012070020810380708
0,16,0.02953237850410087,0.05697147753703023,-0.01191088260497001
0,17,0.02930591259640103,0.05694087403598972,-0.012290366017872445
0,18,0.02930591259640103,0.05694087403598972,-0.012290366017872445
0,19,0.029171257191822748,0.0572346676459787,-0.012051658709756396
0,20,0.029171257191822748,0.05685518423307626,-0.012118986412045538
0,21,0.029171257191822748,0.05685518423307626,-0.012118986412045538
0,22,0.029146774390990327,0.05711225364181662,-0.011935365405802425
0,23,0.029281429795568616,0.057063288040151795,-0.0122169176153752
0,24,0.029281429795568616,0.057063288040151795,-0.012369935120577793
0,25,0.02917737789203085,0.05684294283266006,-0.012369935120577793
0,26,0.02901823968662015,0.057204064144938185,-0.011874158403721385
0,27,0.02934875749785775,0.057204064144938185,-0.012241400416207613
0,28,0.02934875749785775,0.057204064144938185,-0.012241400416207613
0,29,0.029318153996817236,0.05710001224140041,-0.011672175296853961
0,30,0.029269188395152405,0.056965356836822134,-0.012149589913086057
0,31,0.029269188395152405,0.056965356836822134,-0.012149589913086057
0,32,0.029275309095360507,0.05705104663973558,-0.012418900722242625
0,33,0.029416085200146897,0.05711225364181662,-0.012229159015791406
0,34,0.029416085200146897,0.05711225364181662,-0.012229159015791406
0,35,0.029005998286203944,0.057075529440568,-0.011953727506426735
0,36,0.029183498592238954,0.056824580732035744,-0.012082262210796915
0,37,0.029183498592238954,0.056824580732035744,-0.012082262210796915
0,38,0.029244705594319992,0.057075529440568,-0.011819072101848451
0,39,0.0292630676949443,0.05714285714285714,-0.01218631411433468
0,40,0.0292630676949443,0.05714285714285714,-0.01218631411433468
0,41,0.02922022279348758,0.05684906353286816,-0.01239441792141021
0,42,0.029520137103684663,0.05732647814910026,-0.012082262210796915
