values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0922817970375811,0.10216060717346065,0.06481209450361122
0,1,0.09210429673154609,0.10244215938303343,0.06468355979924104
0,2,0.09210429673154609,0.10244215938303343,0.06468355979924104
0,3,0.0922634349369568,0.10227077977720651,0.06483657730444363
0,4,0.09204921042967315,0.1023931937813686,0.06488554290610846
0,5,0.09204921042967315,0.1023931937813686,0.06488554290610846
0,6,0.09223895213612437,0.10261353898886032,0.06513649161464072
0,7,0.0922695556371649,0.10250336638511445,0.0649528706083976
0,8,0.0922695556371649,0.10250336638511445,0.0649528706083976
0,9,0.09258171134777818,0.10246052148365774,0.06503243971110295
0,10,0.09269188395152406,0.10245440078344963,0.06404700697759824
0,11,0.09269188395152406,0.10245440078344963,0.06404700697759824
0,12,0.09208593463092177,0.10250336638511445,0.06523442281797037
0,13,0.09241645244215937,0.10229526257803893,0.06503243971110295
0,14,0.09237972824091076,0.10233198677928754,0.06465907699840862
0,15,0.09237972824091076,0.10233198677928754,0.06465907699840862
0,16,0.09225731423674868,0.10236259028032806,0.0649589913086057
0,17,0.09227567633737299,0.1020994001713796,0.06523442281797037
0,18,0.09227567633737299,0.1020994001713796,0.06523442281797037
0,19,0.09219610723466765,0.10227690047741463,0.06456114579507896
0,20,0.09215938303341902,0.10230138327824703,0.06523442281797037
0,21,0.09215938303341902,0.10230138327824703,0.06523442281797037
0,22,0.09225119353654057,0.10219121067450117,0.06486106010527605
0,23,0.09237972824091076,0.10228302117762271,0.06484881870485984
0,24,0.09237972824091076,0.10228302117762271,0.06484881870485984
0,25,0.0922879177377892,0.10227690047741463,0.06500183621006243
0,26,0.0922695556371649,0.10219121067450117,0.06509364671318399
0,27,0.0922695556371649,0.10219121067450117,0.06509364671318399
0,28,0.09223895213612437,0.10236871098053617,0.06502631901089485
0,29,0.0922634349369568,0.10253396988615497,0.06477537030236259
0,30,0.0922634349369568,0.10253396988615497,0.06477537030236259
0,31,0.09238584894111887,0.1025523319867793,0.06507528461255968
0,32,0.09234300403966214,0.10264414248990084,0.06491002570694088
0,33,0.09234300403966214,0.10264414248990084,0.06491002570694088
0,34,0.09231852123882972,0.10244828008324151,0.06506304321214347
0,35,0.09250826294528094,0.10261353898886032,0.06507528461255968
0,36,0.09252662504590525,0.10259517688823601,0.06520381931692985
0,37,0.09252662504590525,0.10259517688823601,0.06520381931692985
0,38,0.092453176643408,0.10224629697637411,0.06471416330028155
0,39,0.09239809034153507,0.10230750397845514,0.06483657730444363
0,40,0.09239809034153507,0.10230750397845514,0.06483657730444363
0,41,0.09227567633737299,0.10225241767658219,0.06457950789570327
0,42,0.09232464193903782,0.1023931937813686,0.06422450728363324
0,43,0.09232464193903782,0.1023931937813686,0.06422450728363324
