values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042899987758599586,0.05397845513526748,0.005520871587709634
0,1,0.0429367119598482,0.05399681723589178,0.005667768392704125
0,2,0.0429367119598482,0.05399681723589178,0.005667768392704125
0,3,0.04285714285714286,0.05375198922756763,0.0056494062920798135
0,4,0.04289386705839148,0.053776472028400045,0.00585138939894724
0,5,0.04289386705839148,0.053776472028400045,0.00585138939894724
0,6,0.042918349859223895,0.05380095482923246,0.005826906598114824
0,7,0.04282653935610234,0.054015179336516096,0.005661647692496022
0,8,0.04282653935610234,0.054015179336516096,0.005661647692496022
0,9,0.04320602276900477,0.05377035132819195,0.005777940996449994
0,10,0.042746970253396986,0.05399681723589178,0.005845268698739136
0,11,0.042746970253396986,0.05399681723589178,0.005845268698739136
0,12,0.04305300526380218,0.05384992043089729,0.0061207002081038065
0,13,0.04286326355735096,0.05361733382298935,0.0056126820908311914
0,14,0.04286326355735096,0.05361733382298935,0.0056126820908311914
0,15,0.04302240176276166,0.05362345452319746,0.0058024237972824095
0,16,0.04312645366629943,0.05380707552944057,0.005618802791039295
0,17,0.04312645366629943,0.05380707552944057,0.005618802791039295
0,18,0.04305300526380218,0.05389888603256212,0.0055943199902068795
0,19,0.042820418655894234,0.0538621618313135,0.005012853470437019
0,20,0.042820418655894234,0.0538621618313135,0.005012853470437019
0,21,0.042942832660056315,0.053856041131105405,0.00615742440935243
0,22,0.043144815766923736,0.053813196229648676,0.0060288897049822505
0,23,0.04297343616109683,0.05372138572652711,0.00597992410331742
0,24,0.04297343616109683,0.05372138572652711,0.00597992410331742
0,25,0.04304076386338597,0.053678540825070384,0.006347166115803648
0,26,0.042759211653813196,0.05384379973068919,0.005704492593952748
0,27,0.042759211653813196,0.05384379973068919,0.005704492593952748
0,28,0.04306524666421839,0.053929489533602645,0.005692251193536541
0,29,0.042942832660056315,0.05375810992777573,0.006059493206022769
0,30,0.042942832660056315,0.05375810992777573,0.006059493206022769
0,31,0.042820418655894234,0.05383155833027299,0.005557595788958257
0,32,0.04307748806463459,0.053813196229648676,0.005367854082507039
0,33,0.04307748806463459,0.053813196229648676,0.005367854082507039
0,34,0.042930591259640105,0.053929489533602645,0.005227077977720651
0,35,0.042924470559432,0.05351328191945158,0.005680009793120333
0,36,0.042924470559432,0.05351328191945158,0.005680009793120333
0,37,0.042942832660056315,0.05388052393193782,0.006053372505814665
0,38,0.04305912596401028,0.05374586852735953,0.006181907210184845
0,39,0.042961194760680624,0.05378259272860815,0.005930958501652589
0,40,0.042961194760680624,0.05378259272860815,0.005930958501652589
0,41,0.04302240176276166,0.053672420124862286,0.005814665197698616
0,42,0.04299791896192924,0.05379483412902436,0.005967682702901212
0,43,0.04299791896192924,0.05379483412902436,0.005967682702901212
