values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07723099522585383,0.08479005998286204,0.06088872567021667
0,1,0.07757375443750765,0.08474721508140531,0.06082751866813564
0,2,0.07757987513771576,0.08484514628473497,0.060674501162933034
0,3,0.07757987513771576,0.08484514628473497,0.060674501162933034
0,4,0.07770840984208593,0.08471049088015668,0.06085812216917615
0,5,0.0774941853348023,0.08441057656995961,0.06083363936834374
0,6,0.0774941853348023,0.08441057656995961,0.06083363936834374
0,7,0.07742073693230506,0.08463704247765944,0.060698983963765454
0,8,0.07727996082751867,0.08453911127432978,0.0604480352552332
0,9,0.07743297833272125,0.08469824947974049,0.060882604970008566
0,10,0.07743297833272125,0.08469824947974049,0.060882604970008566
0,11,0.07740237483168075,0.08485738768515119,0.06076019096584649
0,12,0.07745134043334558,0.08467988737911616,0.060870363569592356
0,13,0.07745134043334558,0.08467988737911616,0.060870363569592356
0,14,0.07734116782959971,0.0845941975762027,0.06074182886522218
0,15,0.07743909903292936,0.08481454278369446,0.06060105276043579
0,16,0.07743909903292936,0.08481454278369446,0.06060105276043579
0,17,0.07740237483168075,0.08469212877953239,0.060680621863141146
0,18,0.0774819439343861,0.08471049088015668,0.06082139796792753
0,19,0.0774819439343861,0.08471049088015668,0.06082139796792753
0,20,0.07731056432855918,0.08477169788223773,0.0607663116660546
0,21,0.07739013343126454,0.0847349736809891,0.059915534337128165
0,22,0.07739013343126454,0.0847349736809891,0.059915534337128165
0,23,0.07729220222793488,0.08478393928265393,0.06047863875627372
0,24,0.07740237483168075,0.08455135267474599,0.06054596645856286
0,25,0.07740237483168075,0.08455135267474599,0.06054596645856286
0,26,0.07734728852980781,0.08463092177745134,0.06102950177500306
0,27,0.07753703023625903,0.08453911127432978,0.06066225976251684
0,28,0.07753703023625903,0.08453911127432978,0.06066225976251684
0,29,0.0773228057289754,0.08454523197453788,0.06085812216917615
0,30,0.07753703023625903,0.08457583547557841,0.060631656261476305
0,31,0.07724935732647815,0.08467376667890807,0.06059493206022769
0,32,0.07724935732647815,0.08467376667890807,0.06059493206022769
0,33,0.07724935732647815,0.08470437017994858,0.06058881136001959
0,34,0.0774819439343861,0.0845635940751622,0.06039294895336026
0,35,0.0774819439343861,0.0845635940751622,0.06039294895336026
0,36,0.07743909903292936,0.08466152527849186,0.0609315705716734
0,37,0.07762272003917248,0.08479005998286204,0.0602766556494063
0,38,0.07762272003917248,0.08479005998286204,0.0602766556494063
0,39,0.07759823723834006,0.0847227322805729,0.06106010527604357
0,40,0.07741461623209696,0.08461255967682703,0.06103562247521116
0,41,0.07741461623209696,0.08461255967682703,0.06103562247521116
0,42,0.07729220222793488,0.08465540457828376,0.060949932672297716
0,43,0.07756763373729955,0.08477169788223773,0.06065001836210062
