values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047490512914677444,0.05560656139062309,0.004829232464193904
0,1,0.04755171991675848,0.055680009793120336,0.004792508262945281
0,2,0.047563961317174684,0.05564940629207982,0.004878198065858734
0,3,0.047563961317174684,0.05564940629207982,0.004878198065858734
0,4,0.04754559921655037,0.05570449259395275,0.004627249357326478
0,5,0.047533357816134165,0.055545354388542044,0.004884318766066838
0,6,0.047533357816134165,0.055545354388542044,0.004884318766066838
0,7,0.04755784061696658,0.05564940629207982,0.005239319378136859
0,8,0.047692496021544864,0.055539233688333946,0.005282164279593585
0,9,0.047692496021544864,0.055539233688333946,0.005282164279593585
0,10,0.047429305912596406,0.05566164769249602,0.005037336271269433
0,11,0.04752723711592606,0.05575957889582568,0.004890439466274942
0,12,0.04739870241155588,0.05558819928999877,0.004982249969396499
0,13,0.04739870241155588,0.05558819928999877,0.004982249969396499
0,14,0.04753947851634227,0.055612682090831186,0.005392336883339454
0,15,0.04755171991675848,0.055624923491247404,0.004804749663361489
0,16,0.04755171991675848,0.055624923491247404,0.004804749663361489
0,17,0.047435426612804504,0.05571673399436896,0.004731301260864243
0,18,0.04746603011384502,0.055722854694577065,0.004627249357326478
0,19,0.04746603011384502,0.055722854694577065,0.004627249357326478
0,20,0.04751499571550986,0.055753458195617576,0.004731301260864243
0,21,0.04758232341779899,0.055857510099155336,0.004749663361488554
0,22,0.04758232341779899,0.055857510099155336,0.004749663361488554
0,23,0.047447668013220715,0.05580854449749051,0.004994491369812707
0,24,0.04746603011384502,0.05567388909291223,0.004731301260864243
0,25,0.04746603011384502,0.05567388909291223,0.004731301260864243
0,26,0.04758232341779899,0.05556983718937446,0.0046884563594075165
0,27,0.04753947851634227,0.05563716489166361,0.005202595176888236
0,28,0.04753947851634227,0.05563716489166361,0.005202595176888236
0,29,0.047429305912596406,0.055545354388542044,0.005312767780634105
0,30,0.047704737421961074,0.055551475088750156,0.005147508875015302
0,31,0.047704737421961074,0.055551475088750156,0.005147508875015302
0,32,0.04757008201738279,0.05567388909291223,0.005018974170645122
0,33,0.047521116415717955,0.05571061329416085,0.004474231852123883
0,34,0.04755171991675848,0.055826906598114824,0.005061819072101848
0,35,0.04755171991675848,0.055826906598114824,0.005061819072101848
0,36,0.04746603011384502,0.05577182029624189,0.005239319378136859
0,37,0.047392581711347775,0.05560044069041499,0.004994491369812707
0,38,0.047392581711347775,0.05560044069041499,0.004994491369812707
0,39,0.04757008201738279,0.055900355000612065,0.005490268086669115
0,40,0.04768025462112866,0.05560656139062309,0.004302852246296977
0,41,0.04768025462112866,0.05560656139062309,0.004302852246296977
0,42,0.04755171991675848,0.055655526992287915,0.005067939772309953
0,43,0.047392581711347775,0.055826906598114824,0.005129146774390991
