values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07132451952503366,0.08370057534581957,0.044515852613538985
0,1,0.07126331252295262,0.0840739380585139,0.0443689558085445
0,2,0.07126331252295262,0.0840739380585139,0.0443689558085445
0,3,0.07093891541192313,0.0837740237483168,0.04450973191333089
0,4,0.07118986412045539,0.08381686864977353,0.044424042110417436
0,5,0.07118986412045539,0.08381686864977353,0.044424042110417436
0,6,0.07110417431754193,0.08383523075039785,0.044656628718325375
0,7,0.07144081282898763,0.08398212755539233,0.04447912841229036
0,8,0.07144081282898763,0.08398212755539233,0.04447912841229036
0,9,0.0713857265271147,0.08395764475455993,0.04416085200146897
0,10,0.07109805361733382,0.08415350716121925,0.04403231729709879
0,11,0.07109805361733382,0.08415350716121925,0.04403231729709879
0,12,0.07123882972212021,0.08422695556371648,0.04425878320479863
0,13,0.07128779532378504,0.08411066225976252,0.04444852491124985
0,14,0.07128779532378504,0.08411066225976252,0.04444852491124985
0,15,0.07130003672420124,0.08402497245684906,0.04406904149834741
0,16,0.07136736442649039,0.08386583425143837,0.0445403354143714
0,17,0.07128779532378504,0.08399436895580854,0.04449136981270657
0,18,0.07128779532378504,0.08399436895580854,0.04449136981270657
0,19,0.07141633002815521,0.08400048965601666,0.04420369690292569
0,20,0.07110417431754193,0.08381686864977353,0.04458930101603624
0,21,0.07110417431754193,0.08381686864977353,0.04458930101603624
0,22,0.0712082262210797,0.08401273105643285,0.044326110907087775
0,23,0.07112865711837434,0.08383523075039785,0.04463214591749296
0,24,0.07112865711837434,0.08383523075039785,0.04463214591749296
0,25,0.07113477781858245,0.08398824825560045,0.04449749051291468
0,26,0.07123882972212021,0.08403109315705717,0.044326110907087775
0,27,0.07123882972212021,0.08403109315705717,0.044326110907087775
0,28,0.071226588321704,0.08370057534581957,0.044442404211041744
0,29,0.0712143469212878,0.08398212755539233,0.044185334802301385
0,30,0.0712143469212878,0.08398212755539233,0.044185334802301385
0,31,0.07109193291712572,0.08399436895580854,0.04409352429917983
0,32,0.07127555392336883,0.08378014444852491,0.044442404211041744
0,33,0.07127555392336883,0.08378014444852491,0.044442404211041744
0,34,0.07107969151670951,0.08387195495164647,0.043946627494185334
0,35,0.07115926061941487,0.0839086791528951,0.044130248500428446
0,36,0.07115926061941487,0.0839086791528951,0.044130248500428446
0,37,0.07124495042232831,0.08362712694332232,0.04447912841229036
0,38,0.07126331252295262,0.08363936834373852,0.04447912841229036
0,39,0.07125107112253641,0.08398212755539233,0.04438731790916881
0,40,0.07125107112253641,0.08398212755539233,0.04438731790916881
0,41,0.07124495042232831,0.0837495409474844,0.044430162810625534
0,42,0.07118986412045539,0.0839086791528951,0.044430162810625534
0,43,0.07118986412045539,0.0839086791528951,0.044430162810625534
