values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07931815399681723,0.06654425266250459,0.0016403476557718202
0,1,0.0792569469947362,0.06652589056188027,0.0022034520749173703
0,2,0.07938548169910638,0.06654425266250459,0.001964744766801322
0,3,0.07938548169910638,0.06654425266250459,0.0018729342636797648
0,4,0.07925082629452809,0.06654425266250459,0.0018729342636797648
0,5,0.07937324029869017,0.06678908067082874,0.0017627616599338967
0,6,0.07934263679764965,0.0663851144570939,0.002050434569714775
0,7,0.07934263679764965,0.0663851144570939,0.002050434569714775
0,8,0.07915289509119844,0.06658709756396132,0.002319745378871343
0,9,0.0790978087893255,0.06660545966458563,0.001970865467009426
0,10,0.0790978087893255,0.06660545966458563,0.001970865467009426
0,11,0.07916513649161463,0.06679520137103685,0.0018851756640959727
0,12,0.07906108458807688,0.06649528706083976,0.0018851756640959727
0,13,0.07906108458807688,0.06649528706083976,0.0018851756640959727
0,14,0.07908556738890929,0.06664830456604236,0.0021116415717958134
0,15,0.07914677439099033,0.06637899375688579,0.0018178479618068306
0,16,0.07914677439099033,0.06637899375688579,0.0018178479618068306
0,17,0.07918349859223896,0.06662382176520995,0.0019096584649283877
0,18,0.07922634349369569,0.06658709756396132,0.001940261965968907
0,19,0.07922634349369569,0.06658709756396132,0.001940261965968907
0,20,0.07916513649161463,0.0668747704737422,0.0018545721630554538
0,21,0.07934263679764965,0.06667890806708288,0.001970865467009426
0,22,0.07918349859223896,0.06681968417186926,0.0014077610478638756
0,23,0.07918349859223896,0.06681968417186926,0.0014077610478638756
0,24,0.07947117150201984,0.06650140776104786,0.001775003060350104
0,25,0.07937324029869017,0.06655037336271269,0.001517933651609744
0,26,0.07937324029869017,0.06655037336271269,0.001517933651609744
0,27,0.0791039294895336,0.06657485616354511,0.0018300893622230385
0,28,0.07917125719182275,0.06661770106500184,0.001964744766801322
0,29,0.07917125719182275,0.06661770106500184,0.001964744766801322
0,30,0.07921410209327948,0.06661770106500184,0.0017933651609744155
0,31,0.07893867058391481,0.06666666666666667,0.0018668135634716612
0,32,0.07893867058391481,0.06666666666666667,0.0018668135634716612
0,33,0.07918349859223896,0.06667890806708288,0.0019769861672175298
0,34,0.07931203329660913,0.06668502876729097,0.001970865467009426
0,35,0.07931203329660913,0.06668502876729097,0.001970865467009426
0,36,0.07904272248745256,0.06650140776104786,0.0020626759701309833
0,37,0.07904272248745256,0.06674623576937203,0.0015056922511935366
0,38,0.07904272248745256,0.06674623576937203,0.0015056922511935366
0,39,0.07918349859223896,0.06667890806708288,0.001609744154731301
0,40,0.07911617088994981,0.06666666666666667,0.0017382788591014814
0,41,0.07922634349369569,0.06663606316562615,0.0018606928632635574
0,42,0.07922634349369569,0.06663606316562615,0.0018606928632635574
