values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09045782837556617,0.09365895458440446,0.04992043089729465
0,1,0.09027420736932304,0.09364671318398825,0.05025706940874036
0,2,0.09027420736932304,0.09364671318398825,0.05025706940874036
0,3,0.08988248255600441,0.09346921287795323,0.05014689680499449
0,4,0.09009670706328804,0.09329171257191823,0.050269310809156566
0,5,0.09009670706328804,0.09329171257191823,0.050269310809156566
0,6,0.09047619047619047,0.09337740237483169,0.04996939649895948
0,7,0.09054963887868772,0.0934202472762884,0.04973680989105154
0,8,0.09054963887868772,0.0934202472762884,0.04973680989105154
0,9,0.09037213857265272,0.09378136858856653,0.049926551597502755
0,10,0.09038437997306892,0.09359774758232342,0.049755171991675846
0,11,0.09038437997306892,0.09359774758232342,0.049755171991675846
0,12,0.09043334557473375,0.0934080058758722,0.04996939649895948
0,13,0.09046394907577426,0.09369567878565307,0.05018974170645122
0,14,0.09046394907577426,0.09369567878565307,0.05018974170645122
0,15,0.09037825927286082,0.09357938548169911,0.050110172603745874
0,16,0.0903537764720284,0.0934018851756641,0.0500061207002081
0,17,0.0903537764720284,0.0934018851756641,0.0500061207002081
0,18,0.09020687966703392,0.09331007467254254,0.05001836210062431
0,19,0.09045782837556617,0.09352429917982617,0.050355000612070024
0,20,0.09032929367119599,0.09363447178357204,0.05015301750520259
0,21,0.09032929367119599,0.09363447178357204,0.05015301750520259
0,22,0.0901823968662015,0.09358550618190721,0.04982249969396499
0,23,0.09032929367119599,0.09368955808544498,0.04937568857877341
0,24,0.09032929367119599,0.09368955808544498,0.04937568857877341
0,25,0.09014567266495287,0.09346921287795323,0.04985310319500551
0,26,0.09045782837556617,0.09347533357816135,0.049914310197086545
0,27,0.09045782837556617,0.09347533357816135,0.049914310197086545
0,28,0.09045170767535807,0.09360386828253152,0.04982249969396499
0,29,0.09034153507161219,0.09350593707920186,0.04979189619292447
0,30,0.09034153507161219,0.09350593707920186,0.04979189619292447
0,31,0.09023136246786632,0.09380585138939894,0.04974905129146774
0,32,0.09053127677806341,0.09337740237483169,0.05029379360998898
0,33,0.09053127677806341,0.09337740237483169,0.05029379360998898
0,34,0.09029869017015547,0.09353654058024238,0.04996327579875138
0,35,0.09010282776349614,0.093573264781491,0.04974905129146774
0,36,0.09010282776349614,0.093573264781491,0.04974905129146774
0,37,0.09032317297098788,0.09346921287795323,0.04990206879667034
0,38,0.09045782837556617,0.09348145427836944,0.050110172603745874
0,39,0.09045782837556617,0.09348145427836944,0.050110172603745874
0,40,0.09048843187660668,0.09335291957399926,0.050385604113110535
0,41,0.09032317297098788,0.09365895458440446,0.05004896560166483
0,42,0.0901823968662015,0.09321214346921289,0.04980413759334068
0,43,0.0901823968662015,0.09321214346921289,0.04980413759334068
