values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06172114089851879,0.05378259272860815,-0.00426000734484025
0,1,0.06175786509976742,0.05398457583547558,-0.00405190353776472
0,2,0.06171502019831069,0.05411311053984576,-0.004149834741094381
0,3,0.06171502019831069,0.05411311053984576,-0.004149834741094381
0,4,0.0618925205043457,0.05389276533235402,-0.0037091443261109075
0,5,0.06177010650018362,0.05348879911861917,-0.00392336883339454
0,6,0.06177010650018362,0.05348879911861917,-0.00392336883339454
0,7,0.06184355490268086,0.053874403231729706,-0.004113110539845758
0,8,0.061941486106010524,0.05391112743297834,-0.004498714652956298
0,9,0.061941486106010524,0.05391112743297834,-0.004498714652956298
0,10,0.06183131350226466,0.054198800342759215,-0.00426000734484025
0,11,0.06177010650018362,0.05406414493818092,-0.00426000734484025
0,12,0.06177010650018362,0.05406414493818092,-0.00426000734484025
0,13,0.06191700330517811,0.05404578283755662,-0.004621128657118374
0,14,0.061947606806218636,0.054021300036724194,-0.003684661525278492
0,15,0.061947606806218636,0.054021300036724194,-0.003684661525278492
0,16,0.06190476190476191,0.053960093034643164,-0.003990696535683682
0,17,0.06181295140164035,0.05397233443505937,-0.003696902925694699
0,18,0.06172114089851879,0.05380707552944057,-0.003880523931937814
0,19,0.06172114089851879,0.05380707552944057,-0.003880523931937814
0,20,0.06192312400538622,0.05361733382298935,-0.003715265026319011
0,21,0.06183131350226466,0.05389276533235402,-0.004113110539845758
0,22,0.06183131350226466,0.05389276533235402,-0.004113110539845758
0,23,0.06198433100746725,0.05399069653568368,-0.003672420124862284
0,24,0.06170277879789447,0.053960093034643164,-0.00348879911861917
0,25,0.06170277879789447,0.053960093034643164,-0.00348879911861917
0,26,0.061806830701432246,0.05396621373485126,-0.003984575835475578
0,27,0.06220467621495899,0.05379483412902436,-0.004125351940261967
0,28,0.06220467621495899,0.05379483412902436,-0.004125351940261967
0,29,0.061696658097686374,0.053953972334435066,-0.004345697147753702
0,30,0.06172726159872689,0.05392336883339453,-0.003929489533602644
0,31,0.06172726159872689,0.05392336883339453,-0.003929489533602644
0,32,0.0618925205043457,0.05383767903048109,-0.003947851634226956
0,33,0.061806830701432246,0.05398457583547558,-0.004094748439221447
0,34,0.061806830701432246,0.05398457583547558,-0.004094748439221447
0,35,0.061696658097686374,0.05414983474109438,-0.003966213734851267
0,36,0.061868037703513276,0.05364793732402987,-0.0038621618313135022
0,37,0.061868037703513276,0.05364793732402987,-0.0038621618313135022
0,38,0.06177010650018362,0.054027420736932306,-0.0035194026196596886
0,39,0.061806830701432246,0.05378259272860815,-0.004162076141510589
0,40,0.061868037703513276,0.053856041131105405,-0.004204921042967316
0,41,0.061868037703513276,0.053856041131105405,-0.004204921042967316
