values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03467376667890807,0.04731913330885053,-0.026765822010037948
0,1,0.03469212877953238,0.04734973680989105,-0.02694944301628106
0,2,0.03469212877953238,0.04734973680989105,-0.02694944301628106
0,3,0.03446566287183254,0.04700085689802914,-0.026312890194638266
0,4,0.034526869873913575,0.04744154731301261,-0.026502631901089486
0,5,0.034526869873913575,0.04744154731301261,-0.026502631901089486
0,6,0.0345635940751622,0.04701309829844534,-0.02680254621128657
0,7,0.03446566287183254,0.0472640470069776,-0.02675358060962174
0,8,0.03455135267474599,0.047135512302607416,-0.026759701309829843
0,9,0.03455135267474599,0.047135512302607416,-0.026759701309829843
0,10,0.034710490880156694,0.046964132696780514,-0.026765822010037948
0,11,0.03466152527849186,0.047147753703023626,-0.02680254621128657
0,12,0.03466152527849186,0.047147753703023626,-0.02680254621128657
0,13,0.03466152527849186,0.04703146039906965,-0.02675358060962174
0,14,0.03460031827641082,0.047306891908434325,-0.02681478761170278
0,15,0.03460031827641082,0.047306891908434325,-0.02681478761170278
0,16,0.034698249479740484,0.047159995103439836,-0.026472028400048964
0,17,0.034710490880156694,0.047221202105520874,-0.027059615620026935
0,18,0.034710490880156694,0.047221202105520874,-0.027059615620026935
0,19,0.034514628473497365,0.047153874403231724,-0.026374097196719303
0,20,0.03455135267474599,0.04692740849553189,-0.027016770718570206
0,21,0.03455135267474599,0.04692740849553189,-0.027016770718570206
0,22,0.034355490268086666,0.047159995103439836,-0.026594442404211042
0,23,0.034526869873913575,0.04736809891051536,-0.026741339209205534
0,24,0.034526869873913575,0.04736809891051536,-0.026741339209205534
0,25,0.034728852980781,0.04708654670094259,-0.026465907699840863
0,26,0.034557473374954094,0.04717223650385604,-0.026588321704002937
0,27,0.034557473374954094,0.04717223650385604,-0.026588321704002937
0,28,0.034410576569959606,0.047135512302607416,-0.026233321091932917
0,29,0.03463704247765945,0.047306891908434325,-0.026282286693597744
0,30,0.03463704247765945,0.04737421961072347,-0.02648426980046517
0,31,0.03464928387807566,0.04737421961072347,-0.02648426980046517
0,32,0.03461255967682703,0.04704370179948586,-0.026404700697759825
0,33,0.03467376667890807,0.04697025339698861,-0.027004529318153996
0,34,0.03467376667890807,0.04697025339698861,-0.027004529318153996
0,35,0.03458195617578651,0.04723956420614518,-0.026710735708165012
0,36,0.0344044558697515,0.04734361610968295,-0.027206512425021423
0,37,0.0344044558697515,0.04734361610968295,-0.027206512425021423
0,38,0.03467988737911617,0.04707430530052638,-0.026961684416697267
0,39,0.03453299057412168,0.0469457705961562,-0.02657608030358673
0,40,0.03453299057412168,0.0469457705961562,-0.02657608030358673
0,41,0.034526869873913575,0.04725792630676949,-0.02662504590525156
0,42,0.03449014567266495,0.04723344350593708,-0.026545476802546215
