values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04307136736442649,0.09166972701677072,0.0149528706083976
0,1,0.04307136736442649,0.09166972701677072,0.0149528706083976
0,2,0.042808177255478023,0.09169420981760314,0.015020198310686742
0,3,0.04289386705839148,0.09158403721385726,0.015007956910270534
0,4,0.04289386705839148,0.09158403721385726,0.015007956910270534
0,5,0.043169298567756156,0.09150446811115191,0.014047006977598236
0,6,0.043157057167339946,0.09129024360386828,0.01483657730444363
0,7,0.043157057167339946,0.09129024360386828,0.01483657730444363
0,8,0.042820418655894234,0.09178602032072469,0.014683559799241033
0,9,0.04286326355735096,0.09161464071489779,0.014683559799241033
0,10,0.043144815766923736,0.09165136491614641,0.014848818704859837
0,11,0.043144815766923736,0.09165136491614641,0.014848818704859837
0,12,0.0432488676704615,0.09151058881136001,0.014787611702778796
0,13,0.043046884563594075,0.09133920920553311,0.014812094503611215
0,14,0.043046884563594075,0.09133920920553311,0.014812094503611215
0,15,0.04305300526380218,0.09141265760803036,0.015252784918594687
0,16,0.043230505569837194,0.09140041620761416,0.014848818704859837
0,17,0.043230505569837194,0.09140041620761416,0.014848818704859837
0,18,0.0430836087648427,0.09144938180927899,0.015240543518178478
0,19,0.042918349859223895,0.09159015791406537,0.014983474109438118
0,20,0.042918349859223895,0.09159015791406537,0.014983474109438118
0,21,0.04297955686130493,0.09141265760803036,0.014708042600073449
0,22,0.042930591259640105,0.09159015791406537,0.015056922511935366
0,23,0.042930591259640105,0.09159015791406537,0.015056922511935366
0,24,0.04295507406047252,0.09144938180927899,0.014971232709021912
0,25,0.04285102215693475,0.0916391235157302,0.014958991308605705
0,26,0.04285102215693475,0.0916391235157302,0.014958991308605705
0,27,0.04301016036234545,0.09154731301260864,0.014426490390500674
0,28,0.04277757375443751,0.09129024360386828,0.014646835597992411
0,29,0.04277757375443751,0.09129024360386828,0.014646835597992411
0,30,0.04297343616109683,0.09163300281552209,0.014946749908189496
0,31,0.04307136736442649,0.09151670951156812,0.014873301505692252
0,32,0.04315093646713184,0.09152895091198433,0.014781491002570693
0,33,0.04315093646713184,0.09152895091198433,0.014781491002570693
0,34,0.042899987758599586,0.09146162320969518,0.014555025094870852
0,35,0.0432488676704615,0.09158403721385726,0.014812094503611215
0,36,0.0432488676704615,0.09158403721385726,0.014812094503611215
0,37,0.04306524666421839,0.09169420981760314,0.0149528706083976
0,38,0.04297955686130493,0.09174929611947606,0.014542783694454645
0,39,0.04297955686130493,0.09174929611947606,0.014542783694454645
0,40,0.04335904027420737,0.09138205410698984,0.015081405312767781
0,41,0.0430958501652589,0.09171257191822745,0.015216060717346064
0,42,0.0430958501652589,0.09171257191822745,0.015216060717346064
0,43,0.04312645366629943,0.09172481331864366,0.014652956298200515
