values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0522462969763741,0.08780756518545721,0.03463704247765945
0,1,0.05220345207491737,0.08782592728608153,0.03423307626392459
0,2,0.05232586607907944,0.0877769616844167,0.034710490880156694
0,3,0.05213000367242012,0.08783816868649773,0.03477169788223773
0,4,0.05233810747949565,0.08802178969274085,0.034643163177867545
0,5,0.05210552087158771,0.08780756518545721,0.03485126698494308
0,6,0.052289141877830826,0.0877830823846248,0.03477169788223773
0,7,0.05213612437262823,0.08783204798628963,0.03434936956787856
0,8,0.052234055575957894,0.08794222059003551,0.034783939282653935
0,9,0.052289141877830826,0.08779532378504101,0.03510221569347534
0,10,0.052221814175541684,0.08770963398212756,0.0345758354755784
0,11,0.05244215938303341,0.08794222059003551,0.03474721508140531
0,12,0.05225853837679031,0.08799118619170034,0.03497368098910515
0,13,0.05227077977720651,0.08770963398212756,0.034869629085567386
0,14,0.052295262578038924,0.08786877218753826,0.03486350838535929
0,15,0.052295262578038924,0.08781980658587343,0.03447790427224874
0,16,0.05236871098053617,0.08781980658587343,0.03453299057412168
0,17,0.05224017627616599,0.08786877218753826,0.03453299057412168
0,18,0.05210552087158771,0.08787489288774636,0.03466152527849186
0,19,0.052252417676582195,0.08784428938670584,0.03473497368098911
0,20,0.05198922756763373,0.08763618557963031,0.03496143958868895
0,21,0.05225853837679031,0.08799730689190843,0.03480842208348635
0,22,0.05227077977720651,0.08779532378504101,0.034881870485983596
0,23,0.05208715877096339,0.0877892030848329,0.03445342147141633
0,24,0.05250336638511446,0.08782592728608153,0.034741094381197206
0,25,0.05222793487574978,0.08774023748316807,0.034728852980781
0,26,0.05199534826784184,0.08787489288774636,0.03449014567266495
0,27,0.05235034887991186,0.08763618557963031,0.034624801077243236
0,28,0.05238095238095238,0.0876239441792141,0.03445954217162443
0,29,0.052436038682825314,0.08789325498837067,0.03475945648182152
0,30,0.052436038682825314,0.08779532378504101,0.03423307626392459
0,31,0.052093279471171504,0.0876239441792141,0.03448402497245685
0,32,0.052093279471171504,0.0876239441792141,0.03448402497245685
0,33,0.05205655526992288,0.08788101358795446,0.03467988737911617
0,34,0.05213612437262823,0.08777084098420859,0.035022646590769986
0,35,0.05206879667033909,0.08776472028400048,0.03455135267474599
0,36,0.05221569347533358,0.0879483412902436,0.0348879911861917
0,37,0.05211776227200392,0.08766066838046273,0.03466152527849186
0,38,0.05252172848573877,0.08803403109315706,0.03477781858244583
0,39,0.05218508997429307,0.08773411678295998,0.034355490268086666
0,40,0.05209940017137961,0.0876117027787979,0.03466152527849186
0,41,0.05221569347533358,0.08799730689190843,0.03402497245684906
0,42,0.05209940017137961,0.08789325498837067,0.03446566287183254
0,43,0.05242379728240911,0.0877769616844167,0.03461868037703513
