values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660178724446077,0.06500183621006243,-0.010197086546700942
0,1,0.03647325254009058,0.06503243971110295,-0.00956665442526625
0,2,0.03658954584404456,0.0651181295140164,-0.009670706328804016
0,3,0.03667523564695801,0.06502631901089485,-0.009793120332966091
0,4,0.03667523564695801,0.06502631901089485,-0.009793120332966091
0,5,0.036864977353409226,0.0649345085077733,-0.009909413636920064
0,6,0.03669971844779042,0.0649406292079814,-0.010093034643163178
0,7,0.03669971844779042,0.0649406292079814,-0.010093034643163178
0,8,0.03638144203696903,0.06524666421838658,-0.009762516831925572
0,9,0.03662627004529318,0.06487942220590034,-0.009817603133798506
0,10,0.03662627004529318,0.06487942220590034,-0.009817603133798506
0,11,0.036681356347166114,0.06498347410943812,-0.009995103439833517
0,12,0.036546700942587836,0.0649528706083976,-0.009750275431509364
0,13,0.036546700942587836,0.0649528706083976,-0.009750275431509364
0,14,0.03658954584404456,0.06498959480964622,-0.00967682702901212
0,15,0.0368160117517444,0.06503243971110295,-0.009866568735463337
0,16,0.0368160117517444,0.06503243971110295,-0.009866568735463337
0,17,0.036822132451952504,0.0651303709144326,-0.009603378626514874
0,18,0.03677316685028768,0.06513649161464072,-0.009995103439833517
0,19,0.03677316685028768,0.06487330150569225,-0.009719671930468845
0,20,0.036424286938425754,0.06487330150569225,-0.009719671930468845
0,21,0.03652833884196352,0.06505692251193537,-0.010013465540457829
0,22,0.03666911494674991,0.06503856041131105,-0.009866568735463337
0,23,0.03666911494674991,0.06503856041131105,-0.009866568735463337
0,24,0.036565063043212144,0.0649406292079814,-0.009970620639001102
0,25,0.03674256334924715,0.06481209450361122,-0.01008079324274697
0,26,0.03674256334924715,0.06481209450361122,-0.01008079324274697
0,27,0.03673644264903905,0.0650997674133921,-0.010007344840249724
0,28,0.03666911494674991,0.06508752601297588,-0.009811482433590403
0,29,0.03666911494674991,0.06508752601297588,-0.009811482433590403
0,30,0.036693597747582324,0.0647937324029869,-0.009970620639001102
0,31,0.03662627004529318,0.06486106010527605,-0.010190965846492839
0,32,0.03662627004529318,0.06486106010527605,-0.010190965846492839
0,33,0.03661402864487697,0.06491002570694088,-0.010246052148365773
0,34,0.03655894234300404,0.0650997674133921,-0.010190965846492839
0,35,0.03655894234300404,0.0650997674133921,-0.010190965846492839
0,36,0.0366568735463337,0.06516709511568124,-0.010650018362100624
0,37,0.036497735340923,0.06481209450361122,-0.010007344840249724
0,38,0.036497735340923,0.06481209450361122,-0.010007344840249724
0,39,0.036632390745501286,0.0651058881136002,-0.009982862039417308
0,40,0.03652833884196352,0.06480597380340311,-0.010184845146284736
0,41,0.03652833884196352,0.06502019831068674,-0.010166483045660424
0,42,0.03661402864487697,0.06502019831068674,-0.010166483045660424
