values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04667645978699963,0.055227077977720654,-0.01443873179091688
0,1,0.0467743909903293,0.05522095727751255,-0.014291834985922389
0,2,0.04651732158158893,0.05504957767168565,-0.014383645489043948
0,3,0.04651732158158893,0.05504957767168565,-0.014383645489043948
0,4,0.0469457705961562,0.05537397478271514,-0.01459786999632758
0,5,0.04676827029012119,0.05534949198188273,-0.014591749296119477
0,6,0.04676827029012119,0.05534949198188273,-0.014591749296119477
0,7,0.046535683682213246,0.05506793977230995,-0.014463214591749296
0,8,0.046688701187415846,0.05520871587709634,-0.014346921287795324
0,9,0.046688701187415846,0.05520871587709634,-0.014346921287795324
0,10,0.0467866323907455,0.055141388174807196,-0.014659076998408618
0,11,0.04663361488554291,0.05528216427959358,-0.014585628595911374
0,12,0.04663361488554291,0.05528216427959358,-0.014585628595911374
0,13,0.046694821887623944,0.055012853470437016,-0.01435304198800343
0,14,0.046651976986167215,0.055257681478761166,-0.014297955686130492
0,15,0.046651976986167215,0.055257681478761166,-0.014297955686130492
0,16,0.04659689068429428,0.05550250948708533,-0.014230627983841351
0,17,0.046921287795323785,0.05522095727751255,-0.014395886889460155
0,18,0.046921287795323785,0.05522095727751255,-0.014512180193414126
0,19,0.04640102827763496,0.05526992287917738,-0.014512180193414126
0,20,0.0467866323907455,0.05542294038437997,-0.014230627983841351
0,21,0.04657852858366997,0.055116905373974776,-0.014053127677806341
0,22,0.04657852858366997,0.055116905373974776,-0.014053127677806341
0,23,0.04679887379116171,0.05511078467376668,-0.014297955686130492
0,24,0.046554045782837554,0.05521483657730445,-0.014983474109438118
0,25,0.046554045782837554,0.05521483657730445,-0.014983474109438118
0,26,0.046621373485126696,0.05519035377647202,-0.014224507283633248
0,27,0.04673766678908067,0.055410698983963766,-0.014304076386338595
0,28,0.04673766678908067,0.055410698983963766,-0.014304076386338595
0,29,0.046694821887623944,0.05534949198188273,-0.014206145183008936
0,30,0.04651120088138083,0.05526380217896928,-0.014536662994246542
0,31,0.04651120088138083,0.05526380217896928,-0.014536662994246542
0,32,0.046909046394907575,0.055086301872934264,-0.01437140408862774
0,33,0.04686008079324275,0.05500061207002081,-0.013979679275309095
0,34,0.04686008079324275,0.05500061207002081,-0.013979679275309095
0,35,0.04659689068429428,0.05517811237605582,-0.014389766189252052
0,36,0.04667645978699963,0.05533112988125841,-0.01432855918717101
0,37,0.04667645978699963,0.05533112988125841,-0.01432855918717101
0,38,0.04681723589178602,0.055294405680009796,-0.014402007589668258
0,39,0.046449993879299795,0.05532500918105031,-0.014444852491124986
0,40,0.046449993879299795,0.05532500918105031,-0.014469335291957399
0,41,0.046394907577426855,0.055435181784796186,-0.014469335291957399
0,42,0.04657240788346187,0.055043456971477535,-0.014395886889460155
