values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05432733504712939,0.03774023748316808,0.00633492471538744
0,1,0.05430897294650509,0.03785041008691394,0.006347166115803648
0,2,0.05430897294650509,0.03785041008691394,0.006347166115803648
0,3,0.054302852246296975,0.03777084098420859,0.006677683927041253
0,4,0.05436405924837802,0.03777084098420859,0.006524666421838658
0,5,0.054162076141510584,0.03759946137838169,0.006904149834741094
0,6,0.054162076141510584,0.03759946137838169,0.006904149834741094
0,7,0.05438242134900233,0.037874892887746356,0.00697759823723834
0,8,0.05422328314359163,0.03748316807442771,0.006891908434324886
0,9,0.05422328314359163,0.03748316807442771,0.006891908434324886
0,10,0.054302852246296975,0.03791161708899498,0.00718570204431387
0,11,0.05443750765087526,0.037648426980046515,0.007032684539111274
0,12,0.05443750765087526,0.037648426980046515,0.007032684539111274
0,13,0.05427836944546456,0.037746358183376176,0.007075529440568001
0,14,0.05409474843922145,0.03775247888358428,0.006702166727873669
0,15,0.05409474843922145,0.03775247888358428,0.006702166727873669
0,16,0.05446199045170767,0.037617823479005996,0.006806218631411433
0,17,0.05424776594442404,0.03773411678295997,0.007387685151181295
0,18,0.05424776594442404,0.03773411678295997,0.007387685151181295
0,19,0.05437017994858612,0.037660668380462725,0.006995960337862652
0,20,0.054455869751499575,0.037648426980046515,0.006861304933284368
0,21,0.054455869751499575,0.037648426980046515,0.006861304933284368
0,22,0.054486473252540094,0.03782592728608153,0.0070265638389031704
0,23,0.054455869751499575,0.037630064879422206,0.007167339943689557
0,24,0.054455869751499575,0.037630064879422206,0.007167339943689557
0,25,0.05438854204921043,0.037887134288162566,0.006885787734116783
0,26,0.054357938548169914,0.03788101358795446,0.006855184233076264
0,27,0.05439466274941853,0.03769739258171135,0.006910270534949197
0,28,0.05439466274941853,0.03769739258171135,0.006910270534949197
0,29,0.05440690414983475,0.03763618557963031,0.00672052882849798
0,30,0.05432121434692129,0.037703513281919454,0.006769494430162811
0,31,0.05432121434692129,0.037703513281919454,0.006769494430162811
0,32,0.05423552454400783,0.037660668380462725,0.006836822132451953
0,33,0.054486473252540094,0.037899375688578776,0.006708287428081773
0,34,0.054486473252540094,0.037899375688578776,0.006708287428081773
0,35,0.054186558942343,0.03777084098420859,0.0068000979312033295
0,36,0.05422328314359163,0.03770963398212755,0.006053372505814665
0,37,0.05422328314359163,0.03770963398212755,0.006053372505814665
0,38,0.05443138695066716,0.03786877218753825,0.006738890929122292
0,39,0.054553800954829236,0.03777084098420859,0.0070449259395274815
0,40,0.054553800954829236,0.03777084098420859,0.0070449259395274815
0,41,0.05444974905129146,0.037617823479005996,0.0067450116293303955
0,42,0.0543334557473375,0.03765454768025462,0.00641449381809279
0,43,0.0543334557473375,0.03765454768025462,0.00641449381809279
