values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051591382054106995,0.06887623944179214,0.0458195617578651
0,1,0.051664830456604235,0.06904149834741094,0.04624801077243237
0,2,0.051664830456604235,0.06904149834741094,0.04624801077243237
0,3,0.05174439955930958,0.06905373974782715,0.0463030970743053
0,4,0.05146284734973681,0.06902925694699473,0.046137838168686496
0,5,0.05146284734973681,0.06887623944179214,0.04585016525890562
0,6,0.05178724446076631,0.06887623944179214,0.04585016525890562
0,7,0.05181172726159873,0.06903537764720284,0.04599094136369201
0,8,0.0517750030603501,0.06886399804137593,0.04596033786265148
0,9,0.0517750030603501,0.06886399804137593,0.04596033786265148
0,10,0.05153017505202595,0.06894968784428938,0.0461439588688946
0,11,0.05153629575223405,0.06907822254865956,0.04521973313747092
0,12,0.05153629575223405,0.06907822254865956,0.04521973313747092
0,13,0.05181172726159873,0.06890684294283266,0.045880768759946136
0,14,0.05165870975639612,0.06909658464928388,0.04607663116660546
0,15,0.05165870975639612,0.06909658464928388,0.04607663116660546
0,16,0.05157301995348268,0.06899865344595421,0.04585016525890562
0,17,0.05178112376055821,0.06909046394907578,0.04626025217284858
0,18,0.05178112376055821,0.06909046394907578,0.04626025217284858
0,19,0.05164646835597993,0.06895580854449748,0.045893010160362346
0,20,0.05163422695556371,0.06891296364304075,0.04577059615620027
0,21,0.05163422695556371,0.06891296364304075,0.04577059615620027
0,22,0.05157914065369078,0.06891296364304075,0.04576447545599217
0,23,0.051554657852858364,0.06893132574366508,0.04583792385848941
0,24,0.051554657852858364,0.06893132574366508,0.04583792385848941
0,25,0.05165870975639612,0.06893744644387317,0.04572775125474354
0,26,0.05181784796180683,0.06909658464928388,0.04583180315828131
0,27,0.05181784796180683,0.06909658464928388,0.04583180315828131
0,28,0.051609744154731296,0.06878442893867058,0.046094993267229774
0,29,0.051793365160974415,0.06894356714408129,0.04564206145183009
0,30,0.05153017505202595,0.06878442893867058,0.045280940139551966
0,31,0.05153017505202595,0.06878442893867058,0.045280940139551966
0,32,0.05149957155098543,0.06891296364304075,0.046278614273472886
0,33,0.051511812951401635,0.06878442893867058,0.045893010160362346
0,34,0.051511812951401635,0.06878442893867058,0.045893010160362346
0,35,0.05151793365160975,0.06908434324886767,0.045825682458073204
0,36,0.05152405435181785,0.06901701554657853,0.04571550985432733
0,37,0.05152405435181785,0.06901701554657853,0.04571550985432733
0,38,0.05147508875015302,0.06887623944179214,0.045752234055575956
0,39,0.05151793365160975,0.06904149834741094,0.04586240665932183
0,40,0.05151793365160975,0.06904149834741094,0.04586240665932183
0,41,0.05164034765577182,0.06873546333700575,0.045966458562859594
0,42,0.05150569225119354,0.06910270534949198,0.04586240665932183
0,43,0.05150569225119354,0.06910270534949198,0.04586240665932183
