values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0810258293548782,0.08420247276288408,0.02115926061941486
0,1,0.08087281184967561,0.08426980046517321,0.02109193291712572
0,2,0.08087281184967561,0.08426980046517321,0.02109193291712572
0,3,0.08119108826049701,0.08444118007100013,0.02066348390255845
0,4,0.0806953115436406,0.08404333455747337,0.021550985432733503
0,5,0.0806953115436406,0.08404333455747337,0.021550985432733503
0,6,0.08105643285591871,0.08422083486350838,0.020926674011506916
0,7,0.08091565675113233,0.08395764475455993,0.021183743420247276
0,8,0.08091565675113233,0.08395764475455993,0.021183743420247276
0,9,0.08110539845758355,0.08418411066225975,0.020332966091320848
0,10,0.08114212265883217,0.08438609376912719,0.021502019831068676
0,11,0.08114212265883217,0.08438609376912719,0.02125107112253642
0,12,0.08109927775737544,0.0842391969641327,0.02125107112253642
0,13,0.08109315705716734,0.08403109315705717,0.021599951034398334
0,14,0.08111151915779166,0.08440445586975151,0.021361243726282286
0,15,0.08111151915779166,0.08440445586975151,0.021361243726282286
0,16,0.08108703635695924,0.08417186926184356,0.021618313135022646
0,17,0.08106867425633493,0.08430652466642183,0.021410209327947117
0,18,0.08106867425633493,0.08430652466642183,0.021410209327947117
0,19,0.08100746725425388,0.08412902436038683,0.02136736442649039
0,20,0.08121557106132941,0.08434324886767046,0.020718570204431387
0,21,0.08121557106132941,0.08434324886767046,0.020718570204431387
0,22,0.08099522585383769,0.08433712816746236,0.02072469090463949
0,23,0.08089729465050802,0.0843983351695434,0.021324519525033662
0,24,0.08089729465050802,0.0843983351695434,0.021324519525033662
0,25,0.08100746725425388,0.08428816256579753,0.021453054229403846
0,26,0.0811849675602889,0.08413514506059493,0.020975639613171747
0,27,0.0811849675602889,0.08413514506059493,0.020975639613171747
0,28,0.08109315705716734,0.08411678295997062,0.020926674011506916
0,29,0.08115436405924838,0.08403109315705717,0.021599951034398334
0,30,0.08115436405924838,0.08403109315705717,0.021599951034398334
0,31,0.08097686375321336,0.08436773166850288,0.021342881625657974
0,32,0.0808850532500918,0.08433100746725425,0.021453054229403846
0,33,0.0808850532500918,0.08433100746725425,0.021453054229403846
0,34,0.08112988125841596,0.0842391969641327,0.021361243726282286
0,35,0.08099522585383769,0.08427592116538132,0.02136736442649039
0,36,0.08113600195862407,0.0840739380585139,0.021214346921287798
0,37,0.08113600195862407,0.0840739380585139,0.021214346921287798
0,38,0.0808666911494675,0.0842453176643408,0.02160607173460644
0,39,0.0811972089607051,0.08412902436038683,0.02161219243481454
0,40,0.0811972089607051,0.08412902436038683,0.02161219243481454
0,41,0.08114824335904028,0.08406169665809768,0.021232709021912106
0,42,0.08116660545966459,0.08420859346309217,0.02125107112253642
0,43,0.08116660545966459,0.08420859346309217,0.02125107112253642
