values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02722487452564573,0.05520259517688823,-0.011488554290610846
0,1,0.02713306402252418,0.05531888848084221,-0.012388297221202106
0,2,0.02721875382543763,0.05520259517688823,-0.01121924348145428
0,3,0.027010650018362097,0.055337250581466525,-0.011231484881870486
0,4,0.027255478026686254,0.055410698983963766,-0.01096217407271392
0,5,0.027243236626270047,0.05526380217896928,-0.01121924348145428
0,6,0.027194271024605216,0.055043456971477535,-0.011641571795813441
0,7,0.02726159872689436,0.055012853470437016,-0.011917003305178113
0,8,0.02740849553188885,0.05526992287917738,-0.011041743175419267
0,9,0.02707185702044314,0.055141388174807196,-0.0115742440935243
0,10,0.027273840127310565,0.05500061207002081,-0.011292691883951524
0,11,0.027273840127310565,0.05536173338229894,-0.011262088382911005
0,12,0.0271697882237728,0.05536173338229894,-0.00969518912963643
0,13,0.027108581221691762,0.05534949198188273,-0.010827518668135635
0,14,0.027108581221691762,0.05531276778063411,-0.011635451095605338
0,15,0.02726159872689436,0.055098543273350474,-0.011262088382911005
0,16,0.027206512425021423,0.05517199167584772,-0.01144570938915412
0,17,0.02713306402252418,0.05511078467376668,-0.01147631289019464
0,18,0.0271759089239809,0.05531888848084221,-0.011298812584159627
0,19,0.027096339821275555,0.055184233076263925,-0.011102950177500306
0,20,0.027188150324397108,0.05514750887501531,-0.011066225976251683
0,21,0.027157546823356592,0.05510466397355858,-0.01136614028644877
0,22,0.027451340433345572,0.054957767168564084,-0.011457950789570327
0,23,0.027402374831680742,0.05516587097563961,-0.010888725670216672
0,24,0.027249357326478145,0.05517199167584772,-0.011684416697270168
0,25,0.027145305422940386,0.05512302607418289,-0.01117639857999755
0,26,0.02739625413147264,0.05524544007834496,-0.011164157179581344
0,27,0.02713918472273228,0.05536785408250704,-0.01170277879789448
0,28,0.027377892030848328,0.055055698371893745,-0.011513037091443261
0,29,0.027286081527726776,0.05489656016648305,-0.011421226588321703
0,30,0.027286081527726776,0.05489656016648305,-0.011421226588321703
0,31,0.027212633125229525,0.05522095727751255,-0.011629330395397233
0,32,0.02726771942710246,0.05506793977230995,-0.01162320969518913
0,33,0.027322805728975396,0.05511078467376668,-0.011427347288529807
0,34,0.027298322928142982,0.05496388786877219,-0.01149467499081895
0,35,0.02726159872689436,0.05520871587709634,-0.011213122781246174
0,36,0.027249357326478145,0.055294405680009796,-0.011170277879789447
0,37,0.02746358183376178,0.05528216427959358,-0.011249846982494798
0,38,0.02726159872689436,0.05492104296731546,-0.01106010527604358
0,39,0.027053494919818826,0.05502509487085323,-0.011500795691027053
0,40,0.026924960215448646,0.055043456971477535,-0.011182519280205656
0,41,0.027200391724813318,0.05516587097563961,-0.011188639980413759
0,42,0.02713918472273228,0.05510466397355858,-0.011072346676459786
