values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06359407516219856,0.07019218998653445,0.032574366507528464
0,1,0.06369200636552821,0.07016158648549395,0.03255600440690415
0,2,0.06369200636552821,0.07016158648549395,0.03255600440690415
0,3,0.06358183376178235,0.0701003794834129,0.0324703146039907
0,4,0.06342269555637164,0.07002693108091565,0.03195005508630187
0,5,0.06342269555637164,0.07002693108091565,0.03195005508630187
0,6,0.06358795446199045,0.07029624189007222,0.03209083119108826
0,7,0.06363079936344718,0.06983718937446444,0.03187048598359653
0,8,0.06363079936344718,0.06983718937446444,0.03187048598359653
0,9,0.06337372995470682,0.0702533969886155,0.032433590402742074
0,10,0.063502264659077,0.07015546578528584,0.032800832415228305
0,11,0.063502264659077,0.07015546578528584,0.032800832415228305
0,12,0.063679764965112,0.07022279348757497,0.032886522218141756
0,13,0.0636736442649039,0.07046150079569102,0.03212143469212878
0,14,0.0636736442649039,0.07046150079569102,0.03212143469212878
0,15,0.0633431264536663,0.07016770718570205,0.03293548781980658
0,16,0.0633492471538744,0.07030236259028033,0.03261109070877709
0,17,0.06339821275553922,0.07039417309340189,0.03286203941730934
0,18,0.06339821275553922,0.07039417309340189,0.03286203941730934
0,19,0.06371648916636063,0.07017994858611826,0.0327947117150202
0,20,0.0636858856653201,0.07022279348757497,0.03243971110295017
0,21,0.0636858856653201,0.07022279348757497,0.03243971110295017
0,22,0.063679764965112,0.07021667278736687,0.032562125107112254
0,23,0.0636736442649039,0.06999632757987514,0.032886522218141756
0,24,0.0636736442649039,0.06999632757987514,0.032886522218141756
0,25,0.06358795446199045,0.07021055208715878,0.03231117639858
0,26,0.06372260986656873,0.07031460399069653,0.032604970008568976
0,27,0.06372260986656873,0.07031460399069653,0.032604970008568976
0,28,0.06348390255845268,0.0704125351940262,0.03250703880523932
0,29,0.06378993756885788,0.07024727628840739,0.03245807320357449
0,30,0.06378993756885788,0.07024727628840739,0.03245807320357449
0,31,0.06348390255845268,0.06989839637654548,0.03261109070877709
0,32,0.06355123026074183,0.0700881380829967,0.03268453911127433
0,33,0.06355123026074183,0.0700881380829967,0.03268453911127433
0,34,0.063502264659077,0.07035132819194516,0.03221324519525033
0,35,0.0636858856653201,0.07014322438486963,0.032402986901701555
0,36,0.0636858856653201,0.070106500183621,0.03245807320357449
0,37,0.06342881625657976,0.070106500183621,0.03245807320357449
0,38,0.06360019586240666,0.07015546578528584,0.03231117639858
0,39,0.06360019586240666,0.06997184477904272,0.032678418411066223
0,40,0.06360019586240666,0.06997184477904272,0.032678418411066223
0,41,0.06356347166115803,0.0700942587832048,0.03212143469212878
0,42,0.06363079936344718,0.07036969029256947,0.03245807320357449
0,43,0.06363079936344718,0.07036969029256947,0.03245807320357449
