values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07164279593585507,0.068160117517444,0.01891908434324887
0,1,0.07180193414126576,0.06821520381931692,0.01840494552576815
0,2,0.07180193414126576,0.06821520381931692,0.01840494552576815
0,3,0.07144081282898763,0.06821520381931692,0.018741584037213856
0,4,0.07158770963398213,0.06820296241890073,0.01905373974782715
0,5,0.07161831313502265,0.06812951401640348,0.018704859835965235
0,6,0.07161831313502265,0.06812951401640348,0.018704859835965235
0,7,0.07163667523564696,0.0684906353286816,0.018784428938670585
0,8,0.07148977843065246,0.06818460031827642,0.01872934263679765
0,9,0.07148977843065246,0.06818460031827642,0.01872934263679765
0,10,0.07149589913086057,0.06825804872077365,0.01857020443138695
0,11,0.07147141633002815,0.06809278981515485,0.01868037703513282
0,12,0.07147141633002815,0.06809278981515485,0.01868037703513282
0,13,0.07156934753335782,0.06818460031827642,0.018484514628473496
0,14,0.07157546823356592,0.06844779042722487,0.018802791039294893
0,15,0.07157546823356592,0.06844779042722487,0.018802791039294893
0,16,0.0715448647325254,0.0681662382176521,0.018588566532011262
0,17,0.07178969274084955,0.06811727261598727,0.01861304933284368
0,18,0.07178969274084955,0.06811727261598727,0.01861304933284368
0,19,0.07148365773044436,0.0686375321336761,0.018741584037213856
0,20,0.07153874403231729,0.06831313502264659,0.018753825437630066
0,21,0.07153874403231729,0.06831313502264659,0.018753825437630066
0,22,0.07178969274084955,0.06844166972701678,0.0184906353286816
0,23,0.07167339943689557,0.06835597992410332,0.01792753090953605
0,24,0.07167339943689557,0.06835597992410332,0.01792753090953605
0,25,0.071697882237728,0.06827029012118987,0.018674256334924717
0,26,0.07158158893377402,0.06822744521973315,0.018882360142000246
0,27,0.0717101236381442,0.06844779042722487,0.018686497735340923
0,28,0.0717101236381442,0.06844779042722487,0.018686497735340923
0,29,0.07141020932794712,0.06822132451952503,0.019047619047619046
0,30,0.0716917615375199,0.06810503121557107,0.01887011874158404
0,31,0.0716917615375199,0.06810503121557107,0.01887011874158404
0,32,0.07147141633002815,0.06818460031827642,0.019059860448035253
0,33,0.07166727873668748,0.06820908311910882,0.018637532133676093
0,34,0.07143469212877954,0.0683253764230628,0.018484514628473496
0,35,0.07143469212877954,0.0683253764230628,0.018484514628473496
0,36,0.0718815032439711,0.068337617823479,0.018417186926184357
0,37,0.07159995103439834,0.06827029012118987,0.018582445831803157
0,38,0.07159995103439834,0.06827029012118987,0.018582445831803157
0,39,0.07159383033419023,0.06837434202472763,0.018172358917860204
0,40,0.0715509854327335,0.06834373852368711,0.01882727384012731
0,41,0.0715509854327335,0.06834373852368711,0.01882727384012731
0,42,0.07182029624189007,0.06836210062431142,0.01879667033908679
0,43,0.07153874403231729,0.06824580732035744,0.01863141143346799
