values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03879299791896193,0.06841718692618436,-0.006487942220590036
0,1,0.03901946382666177,0.06846615252784918,-0.006934753335781614
0,2,0.03896437752478883,0.06877830823846248,-0.007375443750765087
0,3,0.03884808422083486,0.06856408373117885,-0.006341045415595545
0,4,0.038897049822499696,0.06868037703513283,-0.006732770228914188
0,5,0.03902558452686987,0.06858856653201126,-0.006910270534949197
0,6,0.038884808422083486,0.06854572163055453,-0.006567511323295384
0,7,0.03879911861917003,0.06852735952993022,-0.006891908434324886
0,8,0.03893377402374832,0.068808911739503,-0.006530787122046762
0,9,0.03880523931937814,0.06834373852368711,-0.006898029134532991
0,10,0.03880523931937814,0.06834373852368711,-0.006898029134532991
0,11,0.038774635818337615,0.06878442893867058,-0.006396131717468478
0,12,0.03898273962541315,0.06835597992410332,-0.0064818215203819324
0,13,0.0392336883339454,0.06850899742930591,-0.006940874035989718
0,14,0.038903170522707795,0.06875382543763006,-0.006451218019341412
0,15,0.03903782592728608,0.0684906353286816,-0.0070265638389031704
0,16,0.03906230872811849,0.06873546333700575,-0.006665442526625045
0,17,0.039013343126453666,0.06893744644387317,-0.006812339331619536
0,18,0.0385910148120945,0.06839882482556005,-0.00672052882849798
0,19,0.038682825315216066,0.06869261843554902,-0.006751132329538499
0,20,0.03894601542416452,0.06876606683804627,-0.006279838413514506
0,21,0.03913575713061575,0.0684845146284735,-0.007253029746603011
0,22,0.03866446321459175,0.0686375321336761,-0.006628718325376423
0,23,0.03894601542416452,0.06858244583180316,-0.006567511323295384
0,24,0.03869506671563227,0.0688150324397111,-0.006916391235157302
0,25,0.04026196596890684,0.06874158403721385,-0.0062553556126820915
0,26,0.0392214469335292,0.06874158403721385,-0.0062553556126820915
0,27,0.0392275676337373,0.06853348023013833,-0.006506304321214347
0,28,0.03870730811604848,0.06874770473742196,-0.0067633737299547065
0,29,0.03893377402374832,0.06861917003305178,-0.006604235524544008
0,30,0.03900722242624556,0.06867425633492472,-0.006891908434324886
0,31,0.03893377402374832,0.06869873913575712,-0.006432855918717101
0,32,0.03894601542416452,0.06858856653201126,-0.006194148610601053
0,33,0.039056188027910395,0.06851511812951402,-0.006861304933284368
0,34,0.03898273962541315,0.06868649773534093,-0.006904149834741094
0,35,0.038958256824580734,0.0684906353286816,-0.006512425021422451
0,36,0.03897661892520504,0.0686375321336761,-0.006830701432243849
0,37,0.03896437752478883,0.06884563594075163,-0.006353286816011753
0,38,0.038915411923124005,0.06865589423430041,-0.006855184233076264
0,39,0.03879299791896193,0.06861917003305178,-0.006316562614763129
0,40,0.03879299791896193,0.06855184233076264,-0.006438976618925204
0,41,0.038817480719794344,0.06855184233076264,-0.006438976618925204
