values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05027543150936468,0.09227567633737299,0.000856898029134533
0,1,0.05062431142122659,0.09252050434569715,0.000667156322683315
0,2,0.050422328314359166,0.0924409352429918,0.0005631044191455502
0,3,0.050422328314359166,0.0924409352429918,0.0005631044191455502
0,4,0.05058146651976986,0.09241645244215937,0.0004590525156077855
0,5,0.05044681111519158,0.0922879177377892,0.0005202595176888236
0,6,0.050416207614151054,0.09252662504590525,0.0007344840249724568
0,7,0.050416207614151054,0.09252662504590525,0.0007344840249724568
0,8,0.050526380217896925,0.0924409352429918,0.0008385359285102217
0,9,0.050250948708532264,0.0922940384379973,0.0009976741339209204
0,10,0.050250948708532264,0.0922940384379973,0.0009976741339209204
0,11,0.050355000612070024,0.09231240053862162,0.0004529318153996817
0,12,0.05029379360998898,0.09261843554902681,0.00094870853225609
0,13,0.05029379360998898,0.09261843554902681,0.00094870853225609
0,14,0.05060594932060227,0.09239196964132697,0.0002570694087403599
0,15,0.05046517321581588,0.09249602154486473,1.836210062431142e-05
0,16,0.05046517321581588,0.09249602154486473,1.836210062431142e-05
0,17,0.050410086913942956,0.09233076263924593,0.0003366385114457094
0,18,0.05043456971477537,0.09230627983841352,0.00037336271269433223
0,19,0.05043456971477537,0.09230627983841352,0.00037336271269433223
0,20,0.05054474231852124,0.09256334924715387,0.0009242257314236748
0,21,0.05043456971477537,0.09254498714652956,0.000667156322683315
0,22,0.05043456971477537,0.09254498714652956,0.000667156322683315
0,23,0.05077732892642919,0.09246541804382422,0.00037336271269433223
0,24,0.05044069041498347,0.09247153874403233,0.000318276410821398
0,25,0.05044069041498347,0.09247153874403233,0.000318276410821398
0,26,0.05050189741706451,0.09256334924715387,0.0009242257314236748
0,27,0.050710001224140044,0.09251438364548904,0.0002937936099889827
0,28,0.05033051781123761,0.09232464193903782,0.000667156322683315
0,29,0.05033051781123761,0.09232464193903782,0.000667156322683315
0,30,0.05030603501040519,0.0922634349369568,0.00012241400416207614
0,31,0.05036724201248623,0.09208593463092177,0.0005325009181050312
0,32,0.05036724201248623,0.09208593463092177,0.0005325009181050312
0,33,0.05020198310686742,0.09258171134777818,0.0
0,34,0.05072224262455625,0.09223283143591628,0.0004957767168564084
0,35,0.05072224262455625,0.09223283143591628,0.0004957767168564084
0,36,0.050673277022891414,0.09248990084465662,0.0005508630187293426
0,37,0.05054474231852124,0.09231852123882972,0.000918105031215571
0,38,0.05054474231852124,0.09231852123882972,0.000918105031215571
0,39,0.050630432121434685,0.09227567633737299,0.0002754315093646713
0,40,0.05039172481331864,0.09233076263924593,0.000758966825804872
0,41,0.05039172481331864,0.09233076263924593,0.000758966825804872
0,42,0.050385604113110535,0.0924286938425756,0.000508018117272616
