values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06469580119965725,0.05462724935732648,-0.01090096707063288
0,1,0.06466519769861671,0.05490880156689926,-0.011678295997062065
0,2,0.06481209450361122,0.05485371526502632,-0.010698983963765455
0,3,0.06481209450361122,0.05485371526502632,-0.010698983963765455
0,4,0.06472028400048965,0.05471905986044804,-0.010919329171257191
0,5,0.06468968049944913,0.05476190476190477,-0.010833639368343738
0,6,0.06468968049944913,0.05476190476190477,-0.010833639368343738
0,7,0.0647692496021545,0.05453543885420492,-0.011066225976251683
0,8,0.06498347410943812,0.05439466274941853,-0.010956053372505815
0,9,0.06498347410943812,0.05439466274941853,-0.010956053372505815
0,10,0.0649467499081895,0.0543518178479618,-0.011231484881870486
0,11,0.06481209450361122,0.05463949075774268,-0.01094993267229771
0,12,0.06481209450361122,0.05463949075774268,-0.01094993267229771
0,13,0.06468968049944913,0.05449871465295629,-0.01082139796792753
0,14,0.06488554290610846,0.05471293916023993,-0.011457950789570327
0,15,0.06488554290610846,0.05471293916023993,-0.010956053372505815
0,16,0.06467743909903292,0.05473742196107234,-0.010956053372505815
0,17,0.064799853103195,0.0548169910637777,-0.01130493328436773
0,18,0.0644632145917493,0.054517076753580605,-0.011151915779165137
0,19,0.0644632145917493,0.054517076753580605,-0.011151915779165137
0,20,0.06478149100257069,0.054663973558575094,-0.011329416085200147
0,21,0.0649345085077733,0.05442526625045905,-0.011421226588321703
0,22,0.0649345085077733,0.05442526625045905,-0.011421226588321703
0,23,0.06464071489778431,0.05471293916023993,-0.011182519280205656
0,24,0.06465907699840862,0.05472518056065614,-0.01128657118374342
0,25,0.06465907699840862,0.05472518056065614,-0.01128657118374342
0,26,0.06472640470069776,0.054553800954829236,-0.011017260374586852
0,27,0.0647876117027788,0.05463949075774268,-0.01159260619414861
0,28,0.0647876117027788,0.05463949075774268,-0.01159260619414861
0,29,0.0649406292079814,0.05473130126086424,-0.011133553678540825
0,30,0.06473864610111398,0.054615007956910266,-0.011531399192067571
0,31,0.06473864610111398,0.054615007956910266,-0.011531399192067571
0,32,0.0647937324029869,0.05479250826294528,-0.011005018974170645
0,33,0.06468355979924104,0.054596645856285965,-0.010864242869384259
0,34,0.06468355979924104,0.054596645856285965,-0.010864242869384259
0,35,0.06478149100257069,0.05452931815399682,-0.01144570938915412
0,36,0.06497123270902191,0.05448035255233199,-0.011072346676459786
0,37,0.06497123270902191,0.054841473864610114,-0.011127432978332722
0,38,0.06490390500673276,0.054841473864610114,-0.011127432978332722
0,39,0.06500183621006243,0.05476802546211287,-0.010754070265638389
0,40,0.06492226710735707,0.05488431876606684,-0.010956053372505815
0,41,0.06492226710735707,0.05488431876606684,-0.010956053372505815
0,42,0.0649528706083976,0.05458440445586975,-0.011696658097686375
