values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04902680866691149,0.04219610723466764,0.0036907822254865956
0,1,0.04902680866691149,0.04219610723466764,0.0036907822254865956
0,2,0.048916636063165625,0.04203696902925695,0.0030725915044681113
0,3,0.048959480964622354,0.04233076263924593,0.0031276778063410457
0,4,0.048959480964622354,0.04233076263924593,0.0031276778063410457
0,5,0.049424654180438246,0.04194515852613539,0.0030297466030113846
0,6,0.04898396376545477,0.04217162443383523,0.0028338841963520627
0,7,0.04898396376545477,0.04217162443383523,0.0028338841963520627
0,8,0.0490329293671196,0.04207369323050557,0.0030236259028032808
0,9,0.0487207736565063,0.04187171012363815,0.0032806953115436404
0,10,0.0487207736565063,0.04187171012363815,0.0032806953115436404
0,11,0.04886154976129269,0.0421165381319623,0.00348879911861917
0,12,0.04885542906108459,0.042294038437997304,0.003133798506549149
0,13,0.04885542906108459,0.04217162443383523,0.0031521606071734606
0,14,0.049143101970865466,0.04217162443383523,0.0031521606071734606
0,15,0.049143101970865466,0.04214102093279471,0.003305178112376056
0,16,0.048886032562125106,0.04224507283633248,0.0031460399069653568
0,17,0.048886032562125106,0.04224507283633248,0.0031460399069653568
0,18,0.04895336026441425,0.04223283143591627,0.002888970498224997
0,19,0.048879911861917,0.042165503733627124,0.0034643163177867546
0,20,0.048879911861917,0.042165503733627124,0.0034643163177867546
0,21,0.04912473987024116,0.04208593463092178,0.0033112988125841595
0,22,0.04912473987024116,0.04202472762884074,0.00297466030113845
0,23,0.04912473987024116,0.04202472762884074,0.00297466030113845
0,24,0.04897784306524666,0.04226343493695679,0.0033908679152895088
0,25,0.04900844656628718,0.04209817603133799,0.0026747459909413638
0,26,0.04900844656628718,0.04209817603133799,0.0026747459909413638
0,27,0.04893499816378994,0.042006365528216426,0.0031154364059248377
0,28,0.049045170767535805,0.04205533112988126,0.0030970743053005266
0,29,0.049045170767535805,0.04205533112988126,0.0030970743053005266
0,30,0.04902068796670339,0.04219610723466764,0.0029930224017627616
0,31,0.049100257069408744,0.04237360754070266,0.0034031093157057164
0,32,0.049100257069408744,0.04237360754070266,0.0034031093157057164
0,33,0.04919206757253029,0.04233076263924593,0.002754315093646713
0,34,0.048959480964622354,0.04207981393071367,0.002417676582201004
0,35,0.049057412167952015,0.042061451830089365,0.003366385114457094
0,36,0.049057412167952015,0.042061451830089365,0.003366385114457094
0,37,0.049283878075651856,0.04209817603133799,0.0024850042844901457
0,38,0.049143101970865466,0.041932917125719185,0.0029501775003060353
0,39,0.049143101970865466,0.041932917125719185,0.0029501775003060353
0,40,0.04908189496878443,0.04223895213612437,0.0031705227077977725
0,41,0.04884930836087649,0.04198800342759212,0.003207246909046395
0,42,0.04884930836087649,0.04198800342759212,0.003207246909046395
