values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036546700942587836,0.06905373974782715,-0.010729587464805974
0,1,0.03624066593218264,0.06894968784428938,-0.010894846370424777
0,2,0.03624066593218264,0.06894968784428938,-0.010894846370424777
0,3,0.03638756273717713,0.06903537764720284,-0.010576569959603379
0,4,0.03636920063655282,0.06909046394907578,-0.011164157179581344
0,5,0.03636920063655282,0.06909046394907578,-0.011164157179581344
0,6,0.03638756273717713,0.06904761904761905,-0.010913208471049088
0,7,0.0361855796303097,0.06893744644387317,-0.011121312278124618
0,8,0.0361855796303097,0.06923736075407026,-0.010956053372505815
0,9,0.03638756273717713,0.06923736075407026,-0.010956053372505815
0,10,0.03644876973925817,0.0689680499449137,-0.010631656261476313
0,11,0.036412045538009544,0.06884563594075163,-0.010956053372505815
0,12,0.036412045538009544,0.06884563594075163,-0.010956053372505815
0,13,0.03658954584404456,0.06887011874158404,-0.011506916391235158
0,14,0.03650997674133921,0.06912106745011629,-0.010888725670216672
0,15,0.03650997674133921,0.06912106745011629,-0.010888725670216672
0,16,0.03623454523197454,0.06901701554657853,-0.010637776961684418
0,17,0.03655894234300404,0.06902313624678663,-0.010870363569592362
0,18,0.03655894234300404,0.06902313624678663,-0.010870363569592362
0,19,0.03643040763863386,0.06888848084220835,-0.010907087770840984
0,20,0.03658342514383646,0.0691516709511568,-0.010998898273962542
0,21,0.03658342514383646,0.0691516709511568,-0.010998898273962542
0,22,0.03650385604113111,0.06885175664095973,-0.010956053372505815
0,23,0.036565063043212144,0.0692924470559432,-0.010760190965846492
0,24,0.036565063043212144,0.0692924470559432,-0.010760190965846492
0,25,0.03655894234300404,0.0692924470559432,-0.010919329171257191
0,26,0.03652221814175542,0.06901701554657853,-0.011053984575835476
0,27,0.03652221814175542,0.06901701554657853,-0.011053984575835476
0,28,0.03632635573509609,0.06913942955074061,-0.010539845758354757
0,29,0.0363385971355123,0.06917003305178113,-0.010974415473130127
0,30,0.0363385971355123,0.06917003305178113,-0.01094993267229771
0,31,0.03650997674133921,0.0689680499449137,-0.01094993267229771
0,32,0.03658342514383646,0.0689741706451218,-0.010919329171257191
0,33,0.036320235034887995,0.06895580854449748,-0.010839760068551842
0,34,0.036320235034887995,0.06895580854449748,-0.010839760068551842
0,35,0.03657730444362835,0.06902313624678663,-0.010705104663973558
0,36,0.03636307993634472,0.06922511935365407,-0.010662259762516831
0,37,0.03636307993634472,0.06922511935365407,-0.010662259762516831
0,38,0.03676704615007957,0.06909658464928388,-0.010998898273962542
0,39,0.036491614640714896,0.0689680499449137,-0.011182519280205656
0,40,0.036491614640714896,0.0689680499449137,-0.011182519280205656
0,41,0.036412045538009544,0.06884563594075163,-0.011213122781246174
0,42,0.03647325254009058,0.06909658464928388,-0.010809156567511323
