values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06924960215448647,0.1036785408250704,0.04712939160239931
0,1,0.06931692985677561,0.10343371281674622,0.046621373485126696
0,2,0.0691271881503244,0.10368466152527848,0.04700085689802914
0,3,0.06941486106010528,0.103537764720284,0.0467866323907455
0,4,0.06941486106010528,0.103537764720284,0.0467866323907455
0,5,0.06919451585261353,0.10364181662382177,0.04689680499449137
0,6,0.06924960215448647,0.103715265026319,0.04692740849553189
0,7,0.06924960215448647,0.103715265026319,0.04692740849553189
0,8,0.06922511935365407,0.10350104051903537,0.04659076998408618
0,9,0.06938425755906476,0.10354388542049212,0.04688456359407516
0,10,0.06938425755906476,0.10354388542049212,0.04688456359407516
0,11,0.06921899865344595,0.1036785408250704,0.04699473619782103
0,12,0.06932917125719182,0.10345819561757866,0.0466274941853348
0,13,0.06932917125719182,0.10345819561757866,0.0466274941853348
0,14,0.06938425755906476,0.10347655771820297,0.04686008079324275
0,15,0.06935365405802424,0.10379483412902438,0.04701309829844534
0,16,0.06935365405802424,0.10379483412902438,0.04701309829844534
0,17,0.06923124005386216,0.10378259272860815,0.04705594319990207
0,18,0.06946382666177012,0.10351940261965968,0.047019218998653446
0,19,0.06946382666177012,0.10351940261965968,0.047019218998653446
0,20,0.06940874035989716,0.10378259272860815,0.04628473497368099
0,21,0.06925572285469458,0.10372138572652712,0.04703758109927776
0,22,0.06925572285469458,0.10372138572652712,0.04703758109927776
0,23,0.06913330885053251,0.10361121312278125,0.047178357204064145
0,24,0.06921899865344595,0.1036907822254866,0.04698861549761293
0,25,0.06959848206634839,0.10358060962174073,0.0471049088015669
0,26,0.06959848206634839,0.10358060962174073,0.0471049088015669
0,27,0.06940261965968907,0.10361121312278125,0.04652956298200514
0,28,0.06928020565552699,0.10366629942465418,0.04749663361488554
0,29,0.06928020565552699,0.10366629942465418,0.04749663361488554
0,30,0.06913330885053251,0.10358060962174073,0.04716611580364794
0,31,0.06917003305178113,0.10381319622964866,0.04725792630676949
0,32,0.06917003305178113,0.10381319622964866,0.04725792630676949
0,33,0.06928020565552699,0.10381319622964866,0.047380340310931565
0,34,0.06950055086301873,0.10364793732402985,0.047062063900110175
0,35,0.06950055086301873,0.10364793732402985,0.047062063900110175
0,36,0.06913942955074061,0.10390500673277023,0.0466274941853348
0,37,0.06929856775615131,0.10382543763006488,0.047111029501775
0,38,0.06929856775615131,0.10382543763006488,0.047111029501775
0,39,0.06920675725302974,0.10364181662382177,0.04671930468845636
0,40,0.06959236136614029,0.10358060962174073,0.04711715020198311
0,41,0.06959236136614029,0.10358060962174073,0.04711715020198311
0,42,0.06951891296364304,0.10383155833027298,0.047159995103439836
0,43,0.06937813685885666,0.10365405802423797,0.04719671930468845
