values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02908556738890929,0.0488737911617089,-0.01159260619414861
0,1,0.029367119598482067,0.04910637776961684,-0.012051658709756396
0,2,0.029367119598482067,0.04910637776961684,-0.012051658709756396
0,3,0.029061084588076873,0.048928877463581835,-0.011647692496021544
0,4,0.029501775003060348,0.04898396376545477,-0.012320969518912964
0,5,0.029501775003060348,0.04889215326233321,-0.011470192189986534
0,6,0.029189619292447056,0.04889215326233321,-0.011470192189986534
0,7,0.029299791896192924,0.04902680866691149,-0.012578038927653324
0,8,0.029140653690782226,0.04899620516587098,-0.01147631289019464
0,9,0.029140653690782226,0.04899620516587098,-0.01147631289019464
0,10,0.02913453299057412,0.048879911861917,-0.011868037703513282
0,11,0.029201860692863263,0.04909413636920064,-0.011800710001224141
0,12,0.029201860692863263,0.04909413636920064,-0.011800710001224141
0,13,0.0292569469947362,0.0490329293671196,-0.011929244705594321
0,14,0.02939160239931448,0.0487085322560901,-0.011880279103929489
0,15,0.02939160239931448,0.0487085322560901,-0.011880279103929489
0,16,0.029238584894111887,0.048788101358795445,-0.011953727506426735
0,17,0.029116170889949812,0.04911861917003305,-0.01218631411433468
0,18,0.029116170889949812,0.04911861917003305,-0.01218631411433468
0,19,0.029373240298690168,0.04892275676337373,-0.011641571795813441
0,20,0.029244705594319992,0.049014567266495286,-0.011776227200391724
0,21,0.029244705594319992,0.049014567266495286,-0.011776227200391724
0,22,0.029520137103684663,0.04897784306524666,-0.011770106500183621
0,23,0.029299791896192924,0.04874525645733872,-0.011843554902680867
0,24,0.029299791896192924,0.04874525645733872,-0.011843554902680867
0,25,0.029201860692863263,0.048971722365038564,-0.01149467499081895
0,26,0.029330395397233443,0.04908189496878443,-0.011598726894356714
0,27,0.029330395397233443,0.04895336026441425,-0.011953727506426735
0,28,0.02931203329660913,0.04895336026441425,-0.011953727506426735
0,29,0.028999877585995835,0.048928877463581835,-0.0118986412045538
0,30,0.029324274697025338,0.04893499816378994,-0.011519157791651365
0,31,0.029324274697025338,0.04893499816378994,-0.011519157791651365
0,32,0.02930591259640103,0.0490329293671196,-0.011696658097686375
0,33,0.028981515485371527,0.04900844656628718,-0.011678295997062065
0,34,0.028981515485371527,0.04900844656628718,-0.011678295997062065
0,35,0.029428326600563104,0.0488737911617089,-0.012241400416207613
0,36,0.029250826294528093,0.04876361855796303,-0.011684416697270168
0,37,0.029250826294528093,0.04876361855796303,-0.011684416697270168
0,38,0.02908556738890929,0.04893499816378994,-0.01184967560288897
0,39,0.029183498592238954,0.048947239564206144,-0.01096217407271392
0,40,0.029183498592238954,0.048947239564206144,-0.01096217407271392
0,41,0.02912841229036602,0.04886154976129269,-0.011635451095605338
0,42,0.029330395397233443,0.04900844656628718,-0.011929244705594321
