values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03756885787734117,0.053427592116538136,0.0005018974170645122
0,1,0.03735463337005753,0.05329905741216795,0.0008691394295507407
0,2,0.03734239196964133,0.0535255233198678,0.0004162076141510589
0,3,0.03734239196964133,0.0535255233198678,0.0004162076141510589
0,4,0.03744032317297098,0.05336638511445709,0.000887501530175052
0,5,0.03750153017505203,0.05320112620883829,0.000599828620394173
0,6,0.03750153017505203,0.05320112620883829,0.000599828620394173
0,7,0.037532133676092545,0.05376423062798384,0.0010221569347533357
0,8,0.03747092667401151,0.05333578161341658,0.0010956053372505816
0,9,0.03747092667401151,0.05333578161341658,0.0010956053372505816
0,10,0.03751377157546824,0.05347043701799485,0.0011262088382911005
0,11,0.03739747827151426,0.05351328191945158,0.0011017260374586852
0,12,0.03739747827151426,0.05351328191945158,0.0011017260374586852
0,13,0.037305667768392704,0.05330517811237605,0.0013220712449504223
0,14,0.037691271881503244,0.053574488921532624,0.0010711225364181663
0,15,0.037691271881503244,0.053574488921532624,0.0010711225364181663
0,16,0.03738523687109806,0.05339698861549761,0.0011812951401640349
0,17,0.037446443873179094,0.053660178724446075,0.0009364671318398824
0,18,0.0374586852735953,0.05329905741216795,0.0011323295384992043
0,19,0.0374586852735953,0.05329905741216795,0.0011323295384992043
0,20,0.03754437507650875,0.05318276410821397,0.0010956053372505816
0,21,0.03733015056922512,0.05347655771820296,0.0007650875260129758
0,22,0.03733015056922512,0.05347655771820296,0.0007650875260129758
0,23,0.037617823479005996,0.05332354021300036,0.00107724323662627
0,24,0.03739747827151426,0.053458195617578655,0.0010343983351695433
0,25,0.03739747827151426,0.053458195617578655,0.0010343983351695433
0,26,0.03748316807442771,0.053427592116538136,0.0010711225364181663
0,27,0.03752601297588444,0.053501040519035384,0.0014383645489043947
0,28,0.03752601297588444,0.053501040519035384,0.0014383645489043947
0,29,0.03767903048108704,0.053280695311543634,0.0011629330395397234
0,30,0.03759334067817358,0.05346431631778675,0.0013587954461990453
0,31,0.03759334067817358,0.05346431631778675,0.0013587954461990453
0,32,0.03764230627983841,0.05326233321091933,0.0010588811360019586
0,33,0.03728118496756029,0.05347043701799485,0.0010711225364181663
0,34,0.03728118496756029,0.05347043701799485,0.0010711225364181663
0,35,0.03749540947484392,0.053635695923613655,0.0012669849430774881
0,36,0.037574978577549274,0.05355612682090831,0.0010588811360019586
0,37,0.037574978577549274,0.05355612682090831,0.0010588811360019586
0,38,0.03747704737421961,0.05340310931570572,0.0010956053372505816
0,39,0.03755049577671686,0.053433712816746234,0.0013893989472395642
0,40,0.03748316807442771,0.05351328191945158,0.0010037948341290244
0,41,0.03748316807442771,0.05351328191945158,0.0010037948341290244
0,42,0.03747704737421961,0.05344595421716244,0.0009793120332966092
