values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06538744032317298,0.045066715632268335,0.007418288652221815
0,1,0.06558330272983229,0.04537275064267352,0.006818460031827641
0,2,0.0655955441302485,0.045152405435181786,0.006983718937446444
0,3,0.0655955441302485,0.045152405435181786,0.006983718937446444
0,4,0.06560166483045661,0.04510956053372506,0.007399926551597502
0,5,0.0656200269310809,0.04528706083976007,0.007326478149100257
0,6,0.06569959603378626,0.045164646835597996,0.007479495654302852
0,7,0.06569959603378626,0.045164646835597996,0.007479495654302852
0,8,0.06539968172358918,0.045164646835597996,0.007479495654302852
0,9,0.06555269922879178,0.04520749173705472,0.0071979434447300775
0,10,0.06555269922879178,0.04520749173705472,0.0071979434447300775
0,11,0.06550985432733505,0.045152405435181786,0.007852858366997183
0,12,0.0656139062308728,0.04506059493206023,0.007730444362835108
0,13,0.0656139062308728,0.04506059493206023,0.007730444362835108
0,14,0.06554657852858367,0.045140164034765576,0.0074978577549271634
0,15,0.06550985432733505,0.04551352674745991,0.007448892153262334
0,16,0.06550985432733505,0.04551352674745991,0.007448892153262334
0,17,0.06548537152650263,0.04490145672664953,0.0074611335536785405
0,18,0.06549761292691883,0.04531766434080059,0.007253029746603011
0,19,0.06549761292691883,0.04531766434080059,0.007253029746603011
0,20,0.06532011262088383,0.04509731913330885,0.007357081650140776
0,21,0.06552821642795936,0.04506059493206023,0.007406047251805607
0,22,0.06552821642795936,0.04506059493206023,0.007406047251805607
0,23,0.06566899253274575,0.0451768882360142,0.007779409964499939
0,24,0.06549149222671073,0.045085077732892644,0.007399926551597502
0,25,0.06549149222671073,0.045085077732892644,0.007399926551597502
0,26,0.06541192312400539,0.045183008936222305,0.007534581956175787
0,27,0.06552209572775125,0.0453360264414249,0.007712082262210797
0,28,0.06547313012608642,0.04525033663851145,0.007148977843065246
0,29,0.06547313012608642,0.04525033663851145,0.007148977843065246
0,30,0.06536907822254866,0.04500550863018729,0.007571306157424409
0,31,0.06535683682213245,0.045280940139551966,0.007222426245562493
0,32,0.06535683682213245,0.045280940139551966,0.007222426245562493
0,33,0.06558330272983229,0.04509731913330885,0.007081650140776105
0,34,0.06534459542171625,0.04512792263434937,0.007393805851389398
0,35,0.06534459542171625,0.04512792263434937,0.007393805851389398
0,36,0.06563838903170523,0.04520137103684661,0.0072163055453543885
0,37,0.06577304443628351,0.045293181539968176,0.007210184845146285
0,38,0.06577304443628351,0.045293181539968176,0.007210184845146285
0,39,0.06554045782837556,0.044956543028522464,0.006995960337862652
0,40,0.06536295752234056,0.04498714652956298,0.007161219243481454
0,41,0.06536295752234056,0.04498714652956298,0.007161219243481454
0,42,0.06546700942587833,0.04541559554413025,0.007528461255967683
0,43,0.06566287183253763,0.04526869873913576,0.007075529440568001
