values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09377524788835842,0.07904272248745256,0.023540213000367242
0,1,0.09383645489043947,0.07901823968662015,0.023154608887256702
0,2,0.09383645489043947,0.07901823968662015,0.023154608887256702
0,3,0.09390990329293672,0.07906720528828498,0.023001591382054105
0,4,0.09387317909168809,0.07901823968662015,0.0228302117762272
0,5,0.09387317909168809,0.07901823968662015,0.0228302117762272
0,6,0.09382421349002326,0.07888358428204187,0.022964867180805485
0,7,0.09385481699106378,0.0789447912841229,0.023062798384135143
0,8,0.09385481699106378,0.0789447912841229,0.023062798384135143
0,9,0.09387317909168809,0.07901211898641206,0.022842453176643407
0,10,0.09379973068919084,0.07902436038682825,0.02344228179703758
0,11,0.09379973068919084,0.07902436038682825,0.02344228179703758
0,12,0.09386705839147999,0.07896927408495533,0.023301505692251194
0,13,0.09369567878565307,0.0792691883951524,0.022536418166238217
0,14,0.09369567878565307,0.0792691883951524,0.022536418166238217
0,15,0.09375076508752601,0.07911005018974171,0.022615987268943566
0,16,0.09384869629085567,0.07879789447912841,0.02308728118496756
0,17,0.09384869629085567,0.07879789447912841,0.02308728118496756
0,18,0.09378136858856653,0.07914065369078223,0.023687109805361733
0,19,0.09391602399314482,0.07901211898641206,0.023209695189129638
0,20,0.0938854204921043,0.07912841229036602,0.022964867180805485
0,21,0.0938854204921043,0.07912841229036602,0.022964867180805485
0,22,0.09379360998898274,0.07890806708287428,0.02308728118496756
0,23,0.09365283388419635,0.0790916880891174,0.023466764597869998
0,24,0.09365283388419635,0.0790916880891174,0.023466764597869998
0,25,0.09399559309585016,0.07903660178724446,0.023191333088505326
0,26,0.0937262822866936,0.07888358428204187,0.023209695189129638
0,27,0.0937262822866936,0.07888358428204187,0.023209695189129638
0,28,0.09394050679397722,0.07904272248745256,0.02337495409474844
0,29,0.09375076508752601,0.07905496388786877,0.02339331619537275
0,30,0.09375076508752601,0.07905496388786877,0.02339331619537275
0,31,0.09403843799730689,0.07888970498224997,0.02321581588933774
0,32,0.09366507528461257,0.07903660178724446,0.02287917737789203
0,33,0.09366507528461257,0.07903660178724446,0.02287917737789203
0,34,0.09364059248378015,0.07904884318766067,0.023068919084343248
0,35,0.09414861060105276,0.0789570326845391,0.023576937201615862
0,36,0.09414861060105276,0.0789570326845391,0.023576937201615862
0,37,0.09397111029501774,0.07898151548537152,0.023381074794956543
0,38,0.09379360998898274,0.07890806708287428,0.02321581588933774
0,39,0.09379360998898274,0.07890806708287428,0.02321581588933774
0,40,0.0938854204921043,0.07901211898641206,0.023705471905986045
0,41,0.09349981637899377,0.07901823968662015,0.02323417798996205
0,42,0.0937262822866936,0.07911617088994981,0.02262210796915167
0,43,0.0937262822866936,0.07911617088994981,0.02262210796915167
