values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03112376055820786,0.05650018362100624,0.0028338841963520627
0,1,0.031117639857999757,0.0562737177133064,0.002864487697392582
0,2,0.031117639857999757,0.0562737177133064,0.002864487697392582
0,3,0.031044191455502513,0.05609621740727139,0.0029685396009303464
0,4,0.031038070755294404,0.056212510711225364,0.002638021789692741
0,5,0.031038070755294404,0.056212510711225364,0.002638021789692741
0,6,0.03087893254988371,0.05609621740727139,0.002907332598849308
0,7,0.031044191455502513,0.05631044191455502,0.002515607785530665
0,8,0.031044191455502513,0.05631044191455502,0.002515607785530665
0,9,0.030958501652589055,0.056181907210184845,0.0025706940874035992
0,10,0.031044191455502513,0.056139062308728116,0.0029930224017627616
0,11,0.031044191455502513,0.056139062308728116,0.0029930224017627616
0,12,0.0310319500550863,0.05623699351205778,0.002821642795935855
0,13,0.0308728118496756,0.056420614518300896,0.002784918594687232
0,14,0.0308728118496756,0.056420614518300896,0.003017505202595177
0,15,0.031117639857999757,0.05632880401517933,0.003017505202595177
0,16,0.031166605459664588,0.05618802791039294,0.0025217284857387686
0,17,0.03096462235279716,0.056292079813930716,0.0027359529930224015
0,18,0.03096462235279716,0.056292079813930716,0.0027359529930224015
0,19,0.030934018851756638,0.05625535561268209,0.00266862529073326
0,20,0.030848329048843187,0.05631044191455502,0.0026135389888603255
0,21,0.030848329048843187,0.05631044191455502,0.0026135389888603255
0,22,0.031038070755294404,0.05626147631289019,0.0028155220957277512
0,23,0.030909536050924225,0.05641449381809279,0.002852246296976374
0,24,0.030909536050924225,0.05641449381809279,0.002852246296976374
0,25,0.030940139551964747,0.05623087281184967,0.0028583669971844776
0,26,0.03088505325009181,0.05606561390623087,0.002558452686987391
0,27,0.03088505325009181,0.05606561390623087,0.002558452686987391
0,28,0.03109927775737544,0.05606561390623087,0.0023503488799118616
0,29,0.031007467254253886,0.056383890317052265,0.002405435181784796
0,30,0.031007467254253886,0.056383890317052265,0.002405435181784796
0,31,0.03094626025217285,0.05612682090831191,0.0029624189007222425
0,32,0.031178846860080794,0.05620639001101726,0.002821642795935855
0,33,0.031178846860080794,0.05620639001101726,0.002821642795935855
0,34,0.03094626025217285,0.056322683314971235,0.003048108703635696
0,35,0.03091565675113233,0.056279838413514506,0.0031766434080058763
0,36,0.03091565675113233,0.056279838413514506,0.0031521606071734606
0,37,0.030842208348635086,0.05655526992287918,0.0031521606071734606
0,38,0.03116048475945648,0.05623699351205778,0.0029379360998898272
0,39,0.031233933161953727,0.056139062308728116,0.002827763496143959
0,40,0.031233933161953727,0.056139062308728116,0.002827763496143959
0,41,0.03096462235279716,0.056139062308728116,0.003201126208838291
0,42,0.03114212265883217,0.056396131717468476,0.0027175908923980905
