values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0615742440935243,0.07740849553188885,0.048231117639858004
0,1,0.0615742440935243,0.07740849553188885,0.04864120455380096
0,2,0.06148855429061084,0.0773228057289754,0.04864120455380096
0,3,0.061555881992899984,0.07707185702044314,0.04804137593340678
0,4,0.06168441669727017,0.0771575468233566,0.04861060105276044
0,5,0.06168441669727017,0.0771575468233566,0.04861060105276044
0,6,0.06142734728852981,0.0773350471293916,0.049014567266495286
0,7,0.06171502019831069,0.07714530542294037,0.04856775615130371
0,8,0.06171502019831069,0.07714530542294037,0.04856775615130371
0,9,0.06175786509976742,0.07710858122169176,0.04836577304443628
0,10,0.0615864854939405,0.07734728852980781,0.04859835965234423
0,11,0.0615864854939405,0.07734728852980781,0.04859835965234423
0,12,0.061451830089362225,0.07734116782959971,0.04862284245317665
0,13,0.061610968294772916,0.07721875382543762,0.048543273350471296
0,14,0.061610968294772916,0.07721875382543762,0.048543273350471296
0,15,0.06160484759456482,0.07723711592606194,0.047888358428204186
0,16,0.06156200269310809,0.07697392581711347,0.048684049455257686
0,17,0.06156200269310809,0.07697392581711347,0.048684049455257686
0,18,0.061494674990818954,0.07728608152772677,0.04859835965234423
0,19,0.061408985187905496,0.07721263312522952,0.04864732525400906
0,20,0.061408985187905496,0.07721263312522952,0.04864732525400906
0,21,0.06139674378748929,0.07735952993022402,0.04798628963153385
0,22,0.061635451095605344,0.07728608152772677,0.04881258415962786
0,23,0.061635451095605344,0.07728608152772677,0.04836577304443628
0,24,0.061298812584159625,0.0771636675235647,0.04836577304443628
0,25,0.06153751989227567,0.07721263312522952,0.04853715265026319
0,26,0.06147019218998654,0.07707185702044314,0.04862896315338475
0,27,0.06147019218998654,0.07707185702044314,0.04862896315338475
0,28,0.061635451095605344,0.0773350471293916,0.048947239564206144
0,29,0.06154364059248378,0.07710246052148366,0.04857387685151181
0,30,0.06154364059248378,0.07710246052148366,0.04857387685151181
0,31,0.061549761292691886,0.07729832292814298,0.0487085322560901
0,32,0.061610968294772916,0.07737177133064023,0.04873301505692251
0,33,0.061610968294772916,0.07737177133064023,0.04873301505692251
0,34,0.0615864854939405,0.07728608152772677,0.048457583547557845
0,35,0.06133553678540825,0.07726159872689435,0.04851266984943077
0,36,0.06133553678540825,0.07726159872689435,0.04851266984943077
0,37,0.06138450238707308,0.07702901211898641,0.04879422205900355
0,38,0.06156200269310809,0.07726159872689435,0.048818704859835964
0,39,0.06156200269310809,0.07726159872689435,0.048818704859835964
0,40,0.06152527849185947,0.0773228057289754,0.04840861794589301
0,41,0.06162933039539723,0.0771881503243971,0.04832904884318766
0,42,0.06162933039539723,0.0771881503243971,0.04832904884318766
0,43,0.06160484759456482,0.07737177133064023,0.04842698004651732
